date,agua_ha
2014-01-12,37.97713344532687
2014-01-28,38.0721313765223
2014-02-13,35.48245300563439
2014-03-01,30.56513662071079
2014-03-17,24.493711026563457
2014-04-02,23.143249721703622
2014-04-18,21.88284283535826
2014-06-21,19.001457482910155
2014-07-07,20.439501750296795
2014-07-23,2.1613053344726563
2014-09-09,19.451374507194966
2014-09-25,19.99170134435317
2014-10-11,25.444048489415785
2014-10-27,32.774821242939076
2014-11-12,33.04463143348844
2014-12-14,34.29444382321826
2014-12-30,33.07676813742245
2015-01-15,32.92703093158797
2015-01-31,31.9314890545774
2015-02-16,30.64953994999904
2015-04-05,24.04379230554917
2015-04-21,20.44232637939453
2015-05-07,19.449256320561428
2015-07-26,19.449256040182675
2015-08-27,18.998984433737363
2015-09-12,18.281022021484375
2015-10-14,18.010858673095704
2015-10-30,18.46113046875
2015-12-01,20.442326428222657
2015-12-17,20.622082074860216
2016-01-02,21.518034183565028
2016-01-18,20.8021902237477
2016-02-03,21.072352888542625
2016-02-19,19.541429145866843
2016-03-06,20.797951867747585
2016-04-07,18.276783433981503
2016-04-23,15.129121649169923
2016-05-09,18.731295178222656
2016-05-25,19.98922984504251
2016-06-26,18.098441489401424
2016-07-28,19.268441269363702
2016-08-13,19.72153839879653
2016-08-29,18.81887584609088
2016-10-16,19.539310434713926
2016-11-01,19.091511322021486
2016-12-03,19.00145661010742
2017-01-04,19.17944608376896
2017-01-20,18.190614436394185
2017-02-21,17.648169736471736
2017-03-09,17.380125422722312
2017-03-25,16.928087789091222
2017-04-10,16.567517704001034
2017-04-26,18.098088127561084
2017-05-12,17.828278141012753
2017-06-13,17.827925243039598
2017-06-29,17.020262182617188
2017-07-15,0.0
2017-08-16,16.659691487175436
2017-09-17,16.840153021240233
2017-12-06,24.644152561729282
2017-12-22,25.094070928356693
2018-01-07,25.442987252269074
2018-01-23,24.37151810465495
2018-02-08,23.45508306769876
2018-02-24,22.148059331892426
2018-03-12,19.899527902975642
2018-03-28,17.200370513916017
2018-04-13,17.470533813476564
2018-04-29,18.550831831413717
2018-05-15,17.560234523064107
2018-05-31,16.479936083984374
2018-07-02,16.838034664091225
2018-08-03,18.278549832907284
2018-08-19,18.816403166192746
2018-09-04,8.825319268798829
2018-10-22,18.911048634392234
2018-11-07,18.37072309728286
2018-11-23,18.010859020996094
2018-12-09,18.10091306762695
2018-12-25,18.820994239860983
2019-01-26,18.820994136101216
2019-02-11,18.010506166130515
2019-02-27,17.470180354362935
2019-03-15,17.380126423698872
2019-03-31,16.74727408337163
2019-04-16,17.650289143425436
2019-05-02,16.569990588378907
2019-05-18,18.459012642606847
2019-06-03,19.17873952871285
2019-06-19,17.109963642937153
2019-07-05,16.660045318603515
2019-08-06,17.920804608154295
2019-09-07,18.280668489128562
2019-09-23,18.100913342285157
2019-10-09,17.11031688232422
2019-10-25,17.920804602050783
2019-11-10,17.650641973876954
2019-11-26,18.100913262939454
2019-12-28,17.650642419433595
2020-01-29,17.200370965576173
2020-03-01,16.479936254882812
2020-03-17,15.399285070800781
2020-04-02,15.489338983154298
2020-04-18,14.408687780761719
2020-05-04,16.477817488798255
2020-05-20,16.839447524749154
2020-06-21,16.747627176657286
2020-07-23,15.399284020996094
2020-08-08,17.560234291130513
2020-09-09,15.759502203369141
2020-10-11,12.24738374633789
2020-10-27,16.389881927490233
2020-11-12,20.159448166695388
2020-12-14,25.834992375177123
2020-12-30,27.904828393363207
2021-01-31,26.29550458208869
2021-02-16,23.430364037224265
2021-03-20,18.461130303955077
2021-05-23,15.489341082763671
2021-06-08,18.096677367086972
2021-06-24,13.32803681640625
2021-09-12,13.418090942382813
2021-09-28,15.849556860351562
2021-10-14,14.318633892822266
2021-12-01,17.020262744140624
2021-12-17,17.830751556396486
2022-01-02,17.29042580566406
2022-01-18,16.84015436401367
2022-02-03,16.92985539098403
2022-02-19,17.019909999138328
2022-03-07,15.30923095703125
2022-03-23,14.949013629150391
2022-04-24,15.036596006002988
2022-05-10,16.83803553689396
2022-06-11,16.930208471679688
2022-07-13,16.029312098747702
2022-07-29,12.877764758300781
2022-08-14,14.586326663961971
2022-10-17,13.59819923095703
2022-11-18,15.489339825439453
2022-12-04,11.70705737915039
2022-12-20,15.489339782714843
2023-01-05,15.218823384148092
2023-01-21,15.849203846794577
2023-02-06,16.11936660924575
2023-02-22,14.858959832763672
2023-03-26,14.228226210075826
2023-04-11,13.958063221794577
2023-04-27,14.498389283806295
2023-05-29,13.418090655517577
2023-06-14,13.237628974968404
2023-06-30,16.29665087895412
2023-08-17,13.328036401367187
2023-09-18,14.228579516601563
2023-10-04,14.228225935417623
2023-11-21,15.129122674560547
2023-12-23,15.128769441276999
2024-01-08,14.678851287841796
2024-01-24,14.858959893798827
2024-02-09,14.498389772087545
2024-02-25,14.228226655632467
2024-03-12,13.687900886589498
2024-04-13,13.598199975585937
2024-04-29,12.787711315917969
2024-05-31,13.507792616325826
2024-07-02,15.306407573361863
2024-08-19,13.777955567985982
2024-09-04,12.33743970336914
2024-09-20,13.598200012207032
2024-10-06,13.32803720703125
2024-11-07,13.77830873413086
2024-12-09,12.877765350341797
2025-01-10,13.598200018310546
2025-01-26,14.048118232780904
2025-02-11,13.868009809929342
