date,agua_ha
2014-02-20,0.09005266723632813
2014-02-20,0.09005266723632813
2014-03-08,1.08063212890625
2014-03-08,1.3507901428222657
2014-04-09,1.350790069580078
2014-04-09,1.350790069580078
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-05-11,0.0
2014-06-12,0.0
2014-07-21,1.5308954162597657
2014-09-16,0.09005263061523437
2014-10-02,1.7110006774902344
2014-10-02,1.7110006530761719
2014-10-25,0.5403158569335937
2014-11-03,1.0806321533203125
2014-11-03,1.0806321533203125
2014-11-10,0.0
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-01-29,0.09005266723632813
2015-03-18,0.180105322265625
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.09005263061523437
2015-06-22,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-08,0.0
2015-07-24,0.0
2015-08-02,0.0
2015-08-09,1.8911060974121094
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,2.2513167541503907
2015-10-05,2.3413694580078124
2015-10-12,0.8104739685058594
2015-10-28,0.0
2015-11-06,0.09005270385742188
2015-11-29,0.0
2015-12-24,1.9811586669921875
2015-12-24,2.0712114074707033
2015-12-31,0.5403159790039063
2016-01-09,2.4314223083496094
2016-01-09,2.4314223083496094
2016-01-16,0.0
2016-01-25,1.801053369140625
2016-01-25,1.98115869140625
2016-02-01,1.8911060119628906
2016-02-17,0.0
2016-03-13,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-23,0.9005267700195313
2016-06-01,1.620948193359375
2016-06-01,1.4408428955078125
2016-07-03,2.3406630770335477
2016-07-03,2.2506104464183134
2016-08-27,2.5214749633789064
2016-09-28,0.0
2016-10-07,0.1801052978515625
2016-10-07,0.36021072998046877
2017-01-02,0.0
2017-02-03,0.1801052734375
2017-02-12,0.27015796508789064
2017-02-12,0.27015796508789064
2017-04-01,0.09005266723632813
2017-04-01,0.09005266723632813
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.18010531005859376
2017-05-19,0.27015796508789064
2017-06-11,0.0
2017-07-13,0.0
2017-07-29,0.27015797729492186
2017-08-07,0.4502632873535156
2017-08-07,0.54031591796875
2017-09-24,0.09005266723632813
2017-09-24,0.0
2017-11-11,0.09005266723632813
2017-11-11,0.27015800170898435
2017-11-18,0.0
2017-12-04,0.0
2017-12-13,1.440842626953125
2017-12-13,1.530895343017578
2017-12-29,0.5403160522460938
2017-12-29,2.071211370849609
2018-01-21,0.5403160278320313
2018-02-06,0.0
2018-02-15,0.0
2018-02-15,0.09005265502929688
2018-03-10,0.180105322265625
2018-03-26,1.5308955627441405
2018-04-04,0.7204212524414062
2018-04-04,1.0806319946289062
2018-04-11,5.353366527147479
2018-04-27,0.45026345825195313
2018-05-13,0.36021063232421874
2018-05-22,1.350790069580078
2018-05-22,1.4408427856445312
2018-05-29,0.2701580627441406
2018-06-07,0.5805750041647518
2018-06-07,1.0308384013815488
2018-06-23,2.16055773035386
2018-06-23,2.16055773035386
2018-07-16,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-01,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-12-07,0.4502632751464844
2018-12-23,0.09005266723632813
2019-01-01,0.45026325073242185
2019-01-01,0.3602106201171875
2019-01-08,0.09005264282226562
2019-02-18,0.09005269165039062
2019-02-18,0.0
2019-03-13,0.09005266723632813
2019-03-29,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-14,0.0
2019-04-23,0.1801052978515625
2019-04-23,0.4502632629394531
2019-04-30,0.0
2019-05-09,0.4502632873535156
2019-05-09,1.260737353515625
2019-05-16,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-17,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-19,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-20,0.0
2019-11-24,0.0
2019-12-10,0.0
2019-12-26,0.09005270385742188
2020-02-05,0.540315966796875
2020-02-05,0.540315966796875
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-19,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-18,0.6865188949046416
2020-11-10,0.0
2020-12-28,0.0
2021-02-14,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.6303687316894532
2021-04-12,0.8104740417480468
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-06-22,0.27015798950195313
2021-07-24,0.0
2021-08-09,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-12-15,0.09005270385742188
2021-12-24,0.27015797729492186
2021-12-24,0.27015797729492186
2021-12-31,0.0
2022-01-25,0.4502632995605469
2022-01-25,0.540315966796875
2022-02-01,0.0
2022-02-17,0.0
2022-03-30,0.09005264282226562
2022-03-30,0.09005264282226562
2022-04-06,0.27015797729492186
2022-04-15,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-08,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-24,0.0
2022-07-27,0.09005271606445313
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.09005263061523437
2022-08-21,0.09005263061523437
2022-08-28,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-08,0.0
2022-10-08,0.09005265502929688
2022-10-24,0.0
2022-10-24,0.0
2022-10-31,0.09005269165039062
2022-11-09,0.0
2022-11-09,0.0
2022-12-02,0.0
2022-12-11,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-28,0.4502635314941406
2023-01-28,0.09005269165039062
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.2701580139160156
2023-03-01,0.2701580139160156
2023-03-08,0.0
2023-03-17,0.3602106689453125
2023-03-17,0.3602106689453125
2023-03-24,0.0
2023-04-02,0.0
2023-04-02,0.09005271606445313
2023-04-09,0.1801052734375
2023-04-18,0.0
2023-04-25,0.0
2023-05-04,0.0
2023-05-04,0.0
2023-05-11,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.3602106201171875
2023-07-07,0.3602106201171875
2023-07-14,0.0
2023-07-23,0.0
2023-07-23,0.0
2023-07-30,0.0
2023-08-08,0.7204213623046875
2023-08-08,0.7204213623046875
2023-08-15,1.530895379638672
2023-08-24,0.0
2023-08-24,0.0
2023-08-31,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.3602107421875
2023-09-25,0.3602107421875
2023-10-11,0.0
2023-10-11,0.0
2023-11-19,0.5403158203125
2023-12-21,0.09005265502929688
2024-02-07,0.0
2024-02-23,0.27015796508789064
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-03-26,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-27,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-29,0.0
2024-07-25,0.0
2024-08-01,0.0
2024-08-26,0.0
2024-08-26,0.0
2024-09-11,0.0
2024-10-29,0.0
2024-10-29,0.18010538330078124
2024-11-05,0.0
2024-12-07,0.0
2024-12-16,0.0
2024-12-16,0.0
2024-12-23,0.0
2025-02-18,0.0
