date,agua_ha
2014-02-20,205.93234275091436
2014-02-20,205.90267593221034
2014-03-01,205.94541021168433
2014-03-08,205.77694521075085
2014-03-08,205.73067912863343
2014-03-24,205.9284578967525
2014-03-24,205.9284578967525
2014-04-02,205.00949383583222
2014-04-09,205.49016631776104
2014-04-09,205.57033702124505
2014-05-27,203.16626893815584
2014-06-21,205.89137458436258
2014-06-28,0.0
2014-07-07,205.9867318770106
2014-08-08,201.2852561445648
2014-08-15,205.33300262621117
2014-08-24,199.25803131845507
2014-10-02,205.97825567380426
2014-10-02,205.93234275091436
2014-11-12,205.78436177698475
2014-12-14,205.75469495684462
2014-12-21,205.7497505650659
2014-12-21,205.54349582742134
2015-01-22,205.58199163435398
2015-01-22,205.58234481064744
2015-01-31,205.76846871608365
2015-02-16,206.0132199894206
2015-02-23,205.87053681980512
2015-02-23,205.88996155675557
2015-04-05,205.2726089792768
2015-04-28,17.458534504992915
2015-05-07,200.79010029258578
2015-05-30,0.5174013881548714
2015-05-30,1.5981202480181527
2015-06-08,188.923037491503
2015-07-26,52.625001589810246
2015-08-11,0.0
2015-09-03,187.76674559184957
2015-09-19,175.07075095652863
2015-10-05,188.52113080243285
2015-10-05,188.83863634332403
2015-10-14,189.6859041864134
2015-10-30,188.97354594568594
2015-11-06,184.3497605959425
2015-11-06,183.36545725624237
2015-12-01,191.87347574206788
2015-12-24,199.81357100159897
2015-12-24,199.84535635328115
2016-01-09,200.79222079699954
2016-01-09,201.15246012805423
2016-01-25,203.9015806551108
2016-01-25,204.3218602248967
2016-02-03,203.5208572355384
2016-04-07,199.4547441522577
2016-05-09,191.518170988243
2016-06-17,186.20251677877988
2016-06-26,187.707044674934
2016-07-12,0.6304189208984375
2016-08-13,188.71324779548203
2016-09-14,178.70212118374698
2016-10-07,183.03346368415387
2016-10-07,182.59375977144134
2016-10-16,179.74997051264745
2016-11-01,122.60427656214098
2016-11-08,188.95340129114493
2016-11-08,190.10758094221532
2016-11-17,194.65578693155933
2016-12-03,192.12350836188827
2016-12-26,195.82020687354003
2016-12-26,196.02292972069841
2017-01-20,196.93765550565837
2017-02-12,136.6781043943877
2017-02-12,164.78949158732098
2017-02-28,37.64507748587814
2017-02-28,60.10745239638385
2017-03-25,133.04884332579368
2017-04-01,11.54213569771561
2017-04-01,16.403601049469593
2017-04-10,187.0886459188544
2017-04-26,176.83523985825482
2017-05-19,0.0
2017-05-19,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,45.77228983774223
2017-08-16,37.02094109312768
2017-10-10,0.0
2017-11-20,34.8185158447505
2017-12-22,78.01696302810966
2018-01-07,138.6593628449803
2018-02-15,140.56507812753716
2018-02-24,165.97432932432886
2018-03-03,155.78589452804266
2018-03-03,156.09598339963426
2018-03-28,22.469754144957292
2018-04-04,162.12187868293316
2018-04-04,161.92374642568552
2018-04-13,156.3280376175944
2018-04-29,146.4274602881578
2018-05-22,101.84039810728787
2018-05-31,124.50935589357861
2018-07-09,0.0
2018-07-18,105.48236446281885
2018-07-25,38.16947087246764
2018-07-25,36.342141240665214
2018-08-03,70.72421196178959
2018-08-10,0.45029928588867185
2018-08-26,54.533566303902425
2018-08-26,42.4658852500766
2018-10-22,115.63933724482519
2018-11-07,116.95492443263633
2018-11-23,114.35906473194797
2019-01-01,99.57122193230126
2019-01-01,100.90799009480796
2019-01-17,100.66995848194796
2019-02-11,113.17767855066636
2019-02-27,95.9865025794654
2019-03-15,2.0614839904067095
2019-03-22,110.83612145227771
