date,agua_ha
2014-01-02,31.60531483539656
2014-01-18,30.933845822586356
2014-02-19,29.215083086751296
2014-04-08,23.133714629241343
2014-04-24,19.21298554603726
2014-05-10,14.22165016366996
2014-05-26,4.591844696643306
2014-06-11,1.53120361328125
2014-06-27,1.3510620361328125
2014-07-13,0.9007080322265625
2014-07-29,0.7205664245605469
2014-08-14,0.8106372253417968
2014-08-30,0.8106372253417968
2014-10-01,0.9007080261230469
2014-10-17,0.9007080322265625
2014-11-02,0.9007080261230469
2014-11-18,0.9907788330078126
2014-12-20,0.7205664245605469
2015-01-05,0.0
2015-02-06,1.4411328552246094
2015-03-10,0.9007080322265625
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,22.67806222316368
2016-10-06,18.094694560642615
2016-11-07,7.836159918212891
2016-11-23,5.312411121203852
2017-01-10,1.441132843017578
2017-01-26,1.3510620544433594
2017-02-11,1.4411328552246094
2017-03-15,1.2609912475585938
2017-03-31,0.9007080322265625
2017-04-16,0.8106372314453125
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,19.815576666259766
2017-08-22,16.753169470214843
2017-09-23,4.323398419189453
2017-10-09,1.8914868408203125
2017-10-25,1.5312036682128907
2017-11-10,1.4411328674316406
2017-11-26,1.3510620544433594
2018-01-13,1.4411328552246094
2018-01-29,1.7116984091605392
2018-02-14,1.6212744567871094
2018-03-02,1.4411328552246094
2018-03-18,1.2609912475585938
2018-04-19,0.6304956176757812
2018-05-05,0.27021241455078127
2018-05-21,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-26,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-05-24,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,24.615820693191825
2020-10-17,20.696504569355085
2020-11-18,14.12910689041437
2020-12-20,5.292630905618107
2021-02-06,1.6212744506835937
2021-02-22,1.5312036499023438
2021-03-26,1.2609912475585938
2021-04-11,0.6304956176757812
2021-04-27,0.45035401611328124
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-08-17,0.5404248168945313
2021-09-02,0.09007080078125
2021-09-18,0.27021240844726563
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,14.591470208740235
2022-09-21,33.3103021015242
2022-11-24,31.639223793562344
2022-12-26,30.3898888822189
2023-01-11,30.160296694312
2023-03-16,20.457728790307137
2023-04-01,17.10391571542777
2023-04-17,15.842218182373047
2023-05-03,11.156770281527649
2023-06-20,0.9007080322265625
2023-07-06,0.8106372253417968
2023-07-22,0.8106372253417968
2023-08-07,0.6304956237792969
2023-08-23,0.5404248168945313
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
