date,agua_ha
2014-01-04,4.850023122630399
2014-01-20,4.9018667017319615
2014-02-05,4.692023499995212
2014-02-21,4.692023499995212
2014-03-25,4.512157661372165
2014-04-10,4.512157661372165
2014-05-12,4.184167172684015
2014-05-28,4.025109668136298
2014-06-13,3.946462547248392
2014-06-29,3.762364934895834
2014-07-15,3.6837178140079274
2014-07-31,4.011355343496285
2014-08-16,4.109047377738205
2014-09-01,4.457845626412186
2014-10-03,4.5523633362295115
2014-10-19,4.864130509847005
2014-11-20,4.991799636302273
2014-12-22,4.97310761764227
2015-01-23,4.692023499995212
2015-02-08,4.748451927538105
2015-02-24,4.749862563356885
2015-04-13,4.286443955030253
2015-05-15,4.111515726844937
2015-08-19,4.70225115074008
2015-09-04,4.864130509847005
2015-10-06,4.871536690961052
2015-11-07,4.690260795922372
2015-11-23,4.781956434565524
2015-12-25,4.781956434565524
2016-01-10,4.991799636302273
2016-01-26,4.781956434565524
2016-02-11,4.781603756390739
2016-03-14,4.367912722359452
2016-03-30,4.692023499995212
2016-05-01,4.110105268315334
2016-06-02,4.422224726801852
2016-06-18,4.19263162846584
2016-10-24,4.188046853218826
2016-11-25,3.9298868952253754
2016-12-11,4.355215996380974
2016-12-27,3.9298866066846663
2017-01-12,4.094939624741498
2017-01-28,3.839953991172641
2017-02-13,3.6713741310269223
2017-03-01,4.013471176470588
2017-03-17,3.8473600938026573
2017-04-02,3.6713741310269223
2017-04-18,3.413919370404412
2017-05-04,3.2337007638011257
2017-06-21,2.787916253662109
2017-10-27,5.192473429385915
2017-11-12,5.065509374832452
2017-11-28,4.987567730473536
2017-12-30,5.204111899629481
2018-01-15,5.204111899629481
2018-02-16,5.261245347469555
2018-03-04,5.0743262292959175
2018-03-20,4.953357626450482
2018-04-05,4.625014769574332
2018-04-21,4.4451489309512855
2018-05-23,4.188046853218826
2018-07-10,4.610907580350988
2018-08-11,3.683718045941521
2018-08-27,4.198980312308517
2018-10-14,4.71847473702225
2018-11-15,4.576345407307942
2018-12-01,4.67438964271695
2018-12-17,4.610907580350988
2019-02-03,4.760442866234872
2019-02-19,4.692023499995212
2019-03-07,4.580577027611826
2019-03-23,4.269162772863051
2019-04-08,4.188046853218826
2019-05-10,4.102698724413105
2019-08-30,3.236522373980354
2019-09-15,3.5899052294203817
2019-10-01,3.326455308550666
2019-11-02,3.321164856172449
2019-12-04,3.679838133473116
2020-01-05,3.7613066183651194
2020-01-21,4.017350568464691
2020-02-06,3.748962770589192
2020-02-22,3.4075707475968904
2020-03-25,3.234053397504021
2020-04-10,2.9639022835765165
2020-04-26,3.0513661806353403
2020-05-12,2.9614335085161994
2020-06-13,2.7843894143497243
2020-06-29,2.3357833977912454
2020-07-15,2.5181176818847657
2020-08-16,2.424305268195657
2020-09-01,2.511769360566981
2020-10-03,2.334372461799173
2020-10-19,2.245850560877183
2020-11-20,2.1583864685058596
2020-12-22,1.6187897827148436
2021-01-07,2.0684536010742187
2021-01-23,1.888587957763672
2021-02-08,1.888587957763672
2021-02-24,1.796186577722886
2021-03-12,1.5288569458007812
2021-03-28,1.4389241027832032
2021-04-13,1.1691257568359374
2021-04-29,0.89932744140625
2021-05-15,0.8093946350097656
2021-05-31,0.17986544189453124
2021-06-16,0.44966358642578125
2021-07-18,2.2458506951545267
2021-08-03,2.2483191772460938
2021-08-19,2.965313152429917
2021-10-22,5.102540788933249
2021-11-07,4.979456151314529
2021-11-23,5.093723774007161
2021-12-09,5.1307550912655095
2021-12-25,5.2280939461023666
2022-01-26,5.025304407767501
2022-02-11,5.070094223273782
2022-02-27,4.939956057200711
2022-03-15,4.692023499995212
2022-03-31,4.543898849930109
2022-04-16,4.692023499995212
2022-05-02,4.336171503283929
2022-05-18,4.188046853218826
2022-07-05,4.355215996380974
2022-07-21,4.274100076736749
2022-08-06,3.593785141888787
2022-09-07,5.0164876020364195
2022-09-23,5.167080921439376
2022-10-25,5.1307550912655095
2022-11-10,5.186125255126952
2022-11-26,5.257719004025927
2022-12-12,5.181187752302581
2022-12-28,5.078911512163947
2023-01-13,4.998853533887676
2023-01-29,4.939956057200711
2023-02-14,4.693434135813993
2023-03-02,4.4574930977855
2023-03-18,4.692023499995212
2023-04-03,4.602090565424899
2023-05-21,4.02898934867111
2023-06-22,3.6837178140079274
2023-08-09,3.322575664636948
2023-09-10,3.9312973449467683
2023-09-26,3.4139192666446463
2023-10-12,3.40651268959195
2023-10-28,3.1465894699276196
2023-12-15,3.837484796980316
2023-12-31,3.1441206582462087
2024-01-16,3.1412990480669807
2024-03-04,3.055245824549058
2024-04-05,2.1583866638183595
2024-04-21,2.5156490044806987
2024-05-23,2.0684536010742187
2024-06-08,0.35973125
2024-08-11,2.428185174560547
2024-08-27,2.6979834533691407
2024-10-14,5.077147986869064
2024-10-30,5.093723774007161
2024-12-01,4.785483467443129
2024-12-17,4.8503758008051845
2025-01-02,4.853902833682788
2025-01-18,4.781956434565524
2025-02-03,4.692023499995212
2025-02-19,4.692023499995212
