date,agua_ha
2014-01-13,5.6962993521178
2014-01-29,5.781934168581494
2014-02-14,5.781934168581494
2014-03-02,5.5750714458151425
2014-03-18,5.206806347704121
2014-04-03,0.0
2014-04-19,4.812110951789408
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,5.0196786447801784
2014-07-24,0.0
2014-08-09,5.206454103764552
2014-08-25,5.275878192952474
2014-10-28,5.49437038696289
2014-11-13,3.264694768569049
2014-11-29,5.46124421034869
2014-12-15,5.385124483403224
2014-12-31,4.474153459975299
2015-01-16,0.0
2015-04-06,0.08986377563476562
2015-04-22,2.8756382568359373
2015-06-09,1.2580921936035157
2015-07-11,5.437632785931755
2015-07-27,5.527496561566521
2015-08-12,3.3453938513422945
2015-08-28,5.616303080121208
2015-09-13,5.513047851706111
2015-09-29,5.616303080121208
2015-10-15,5.437632785931755
2015-11-16,5.701937896584902
2015-12-02,5.701937896584902
2015-12-18,5.781934168581494
2016-01-03,5.701937896584902
2016-01-19,5.85664451583563
2016-02-04,5.871798029665479
2016-03-07,5.732244936595243
2016-04-08,5.7061669412051925
2016-04-24,5.527496561566521
2016-06-11,3.173068213680492
2016-07-13,5.5750714458151425
2016-08-30,5.527496561566521
2016-09-15,1.932596407422833
2016-10-17,5.527496561566521
2016-11-02,5.616303080121208
2016-11-18,5.6962993521178
2016-12-20,5.946508376919615
2017-01-05,5.946508376919615
2017-01-21,5.776648243839039
2017-02-06,5.691013427375345
2017-02-22,5.7861632132017835
2017-03-10,5.701937896584902
2017-03-26,5.616303080121208
2017-04-11,5.616303080121208
2017-05-13,5.283983287616804
2017-05-29,5.328034295821845
2017-06-14,5.239580099092372
2017-06-30,4.4914215903368175
2017-07-16,5.4862649272604544
2017-08-01,5.049633840858609
2017-10-20,5.527496561566521
2017-11-05,5.616303080121208
2017-11-21,5.616303080121208
2017-12-07,5.616303080121208
2017-12-23,5.194119634052352
2018-01-08,5.283983287616804
2018-01-24,0.17972710571289063
2018-02-25,2.6116858790977333
2018-03-13,4.935100626986634
2018-03-29,4.257775099379595
2018-04-14,0.26959100341796877
2018-05-16,4.22359287109375
2018-06-01,1.6175468872070313
2018-07-19,5.437632785931755
2018-08-04,5.437632743207145
2018-08-20,4.767354746596392
2018-09-05,5.34776896757238
2018-09-21,5.616303080121208
2018-10-07,5.6962993521178
2018-11-08,5.85664451583563
2018-11-24,5.85664451583563
2018-12-10,5.873207658858953
2019-01-11,5.85664451583563
2019-01-27,6.013818135220396
2019-02-28,5.871798029665479
2019-04-01,5.616303080121208
2019-04-17,5.616303080121208
2019-05-03,5.701937896584902
2019-05-19,5.701937896584902
2019-06-20,5.3928772401338465
2019-07-06,4.846999129614737
2019-07-22,5.275878192952474
2019-08-23,5.497894400874118
2019-09-08,5.616303080121208
2019-09-24,5.613131378030215
2019-10-10,5.616303080121208
2019-11-11,5.781934168581494
2019-11-27,5.616303080121208
2019-12-13,5.781934168581494
2020-01-30,5.401687391453164
2020-02-15,5.49437038696289
2020-03-02,5.403449509014055
2020-03-18,4.748326429539101
2020-04-03,3.863081396484375
2020-04-19,1.9770017517089844
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,4.599609702244179
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,4.924528301044538
2020-12-31,4.243325614157284
2021-01-16,5.701937896584902
2021-02-01,5.552517400165633
2021-02-17,5.552517400165633
2021-03-05,5.638152216629328
2021-03-21,5.546174093927122
2021-04-06,4.898097954867494
2021-05-08,3.4962264097684974
2021-05-24,3.66573397865445
2021-06-09,3.2255783445829502
2021-06-25,2.066865655517578
2021-08-12,0.9081521014284619
2021-09-13,0.0
2021-10-15,5.437632785931755
2021-11-16,5.780877288459329
2021-12-02,5.866512104923023
2022-01-03,5.946508376919615
2022-01-19,6.028619277439491
2022-02-04,4.222181267807905
2022-02-20,5.946508376919615
2022-03-08,5.946508376919615
2022-03-24,5.616303080121208
2022-04-09,5.616303080121208
2022-04-25,5.781934168581494
2022-05-11,5.7861632132017835
2022-06-12,5.679383850935393
2022-06-28,5.54229763501934
2022-07-14,5.626170365923713
2022-10-02,4.683130057756013
2022-11-03,5.552517400165633
2022-11-19,5.5165719772997095
2022-12-05,5.38794364595301
2023-01-06,4.11505155677945
2023-01-22,3.586090020608341
2023-02-07,1.9770018371582032
2023-02-23,2.417862139748966
2023-03-11,0.8087736328125
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-09-03,1.6080322020048254
2023-09-19,1.248577294778263
2023-10-05,0.17972726440429687
2023-10-21,1.0699069578642004
2023-11-06,0.6205881102079503
2023-12-08,0.35945482788085936
2024-01-09,0.9800431822294348
2024-01-25,1.0699069578642004
2024-02-10,0.26959091796875
2024-02-26,0.26959091796875
2024-03-13,0.26959091796875
2024-03-29,0.26959091796875
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,4.929110364822687
2024-09-21,5.257905271283318
2024-11-08,5.701937896584902
2024-11-24,5.781934168581494
2024-12-10,5.781934168581494
2024-12-26,5.781934168581494
2025-01-27,5.701937896584902
2025-02-12,5.660706262278837
