date,agua_ha
2014-01-13,13.069095270924288
2014-01-29,13.604061567287072
2014-02-14,13.772273470315373
2014-03-18,13.923206316636028
2014-04-03,13.983861153660197
2014-04-19,13.907689722421685
2014-05-05,13.527183597053078
2014-05-21,13.754288241565181
2014-06-22,14.24023638597675
2014-07-08,14.224366780479281
2014-08-25,13.615698509138516
2014-10-12,14.229304141103704
2014-10-28,13.999025460731655
2014-11-13,14.002904541566139
2014-12-15,13.985272622094248
2014-12-31,13.990562597321155
2015-01-16,13.82658184376436
2015-03-05,14.458171919041055
2015-03-21,14.376005165584788
2015-04-06,14.145726593113318
2015-04-22,13.616050666575713
2015-05-08,14.2391781703575
2015-06-09,14.307944451234105
2015-07-27,14.148195179945999
2015-08-12,14.226835554271023
2015-08-28,14.15665871522193
2015-10-15,13.609350505730125
2015-11-16,13.982098186872893
2015-12-02,14.135852182473577
2016-01-03,13.831870883477901
2016-01-19,13.833633850265201
2016-02-04,13.605119782906323
2016-04-08,13.97821916365081
2016-04-24,13.844918536735983
2016-07-29,13.766983369188495
2016-08-14,13.191110946380018
2016-09-15,14.307944328469667
2016-10-17,13.914389837431063
2016-11-02,14.00184650400199
2016-11-18,13.76804158480775
2016-12-20,13.76345699005725
2017-01-05,13.912626709271597
2017-01-21,13.764515506208834
2017-02-06,13.831165055314605
2017-02-22,13.816706304237517
2017-03-10,13.923206316636028
2017-03-26,14.058974961894917
2017-04-11,13.895346678418925
2017-04-27,14.058270268458946
2017-05-13,13.894994457792395
2017-05-29,14.153484754758349
2017-07-16,13.582549149337469
2017-08-01,13.521541651826745
2017-08-17,12.486169090504367
2017-11-05,13.091312032159543
2017-11-21,13.186526200597427
2017-12-07,13.498971712191711
2017-12-23,13.588896968539368
2018-01-08,13.899931463479435
2018-01-24,11.83447870866364
2018-02-25,13.828696641965383
2018-03-13,14.053685268770106
2018-03-29,13.827638490397133
2018-04-14,13.896404771273744
2018-04-30,13.909805667174096
2018-05-16,13.965170861768536
2018-06-01,13.987388120954924
2018-07-03,13.690811891563266
2018-07-19,13.585017883109298
2018-10-07,11.05689007065717
2018-11-08,12.66954589271695
2018-11-24,13.252471616928995
2018-12-10,13.510609775247012
2018-12-26,13.34415969147327
2019-01-27,13.896404771273744
2019-02-12,14.229656655847883
2019-02-28,13.907336893382354
2019-04-01,13.179473537071079
2019-04-17,12.928389132295496
2019-05-03,12.837405747142117
2019-05-19,12.576094212574679
2019-09-24,7.553693634033203
2019-11-11,12.660376972536573
2019-12-13,12.759471081925934
2020-01-14,12.748539132295496
2020-02-15,12.12470731813917
2020-03-02,13.605118684943701
2020-04-03,12.928036071083218
2020-04-19,12.838463943086513
2020-05-05,12.926977875138824
2020-05-21,12.486169468922336
2020-07-24,12.845516718989355
2020-09-26,11.780169818115235
2020-10-12,10.697189924172795
2020-10-28,12.490048917308133
2020-11-29,12.486169090504367
2020-12-15,13.090606592203777
2020-12-31,12.832821427959368
2021-02-01,13.32405804481656
2021-02-17,13.023603756677964
2021-03-05,13.18476274591184
2021-03-21,13.318769039043351
2021-04-06,12.665666340571386
2021-05-24,12.666019401783663
2021-06-09,12.396244621510226
2021-07-27,12.666019401783663
2021-09-29,13.173831365512024
2021-10-15,13.101185757171033
2021-11-16,12.746423393099915
2021-12-02,12.911109274998086
2022-01-03,13.358618751962702
2022-01-19,12.400123453440946
2022-02-04,13.17876837354473
2022-03-08,13.689401333390778
2022-03-24,13.497208365526385
2022-04-25,13.176299139452167
2022-05-11,12.838463943086513
2022-05-27,12.755238879586013
2022-06-12,12.576094212574679
2022-07-14,10.691551425853056
2022-08-31,11.510395391845703
2022-10-02,12.130348984446806
2022-11-03,12.579973764720243
2022-12-05,12.310198642649931
2023-01-06,12.578210491129557
2023-01-22,12.668135613199869
2023-02-07,12.220273862376493
2023-02-23,12.311256243824678
2023-03-11,12.486169090504367
2023-03-27,11.600320471191406
2023-04-12,12.576094212574679
2023-04-28,12.749243898662492
2023-05-14,12.755944590992648
2023-05-30,13.274687935120825
2023-06-15,13.344159486969593
2023-09-19,12.755944590992648
2023-10-21,12.576094212574679
2023-11-06,12.486169401783663
2023-12-08,12.400123697581572
2023-12-24,12.220273764720243
2024-01-25,12.401181433033662
2024-02-10,12.486169401783663
2024-02-26,12.847985991617838
2024-03-13,12.579973764720243
2024-03-29,12.486169401783663
2024-04-14,12.666019401783663
2024-04-30,12.306319639820773
2024-05-16,12.39624465813132
2024-06-01,11.960020336914063
2024-06-17,11.600320922851562
2024-07-03,11.510395629882812
2024-08-04,11.771707238697724
2024-09-21,12.049945184326171
2024-10-23,10.880921160888672
2024-11-08,11.150695867919922
2024-11-24,11.150695935058593
2024-12-10,11.240620611572266
2024-12-26,10.970846209716797
2025-01-27,11.861632324146944
2025-02-12,11.591857238697726
