date,agua_ha
2014-01-15,1.881854746285233
2014-01-31,2.061987216988358
2014-04-05,0.8988964826995253
2014-08-27,1.3509936584472657
2014-10-14,0.6304637084960938
2014-10-30,0.9006624572753906
2014-11-15,1.341457267037186
2014-12-01,2.06198718647078
2015-01-18,1.889625114291322
2015-04-08,1.7017222267539829
2015-06-11,1.7094926252776501
2015-07-13,0.7205299621582031
2015-07-29,1.881854697457108
2015-08-14,3.035762153224571
2015-08-30,2.69245085834578
2015-10-01,2.4957179481177234
2016-01-21,2.332185898628983
2016-02-06,0.0
2016-03-25,1.7112586486816406
2016-06-29,1.26092744140625
2016-07-15,0.7205299499511719
2016-07-31,0.8105962036132812
2016-08-16,0.0
2016-10-03,0.8105962036132812
2016-10-19,1.0807949401855468
2016-12-06,0.8105962280273438
2016-12-22,0.900662451171875
2017-01-23,0.630463720703125
2017-02-24,0.5403974792480469
2017-03-12,5.614128986529183
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.18013250732421876
2017-08-19,0.18013250732421876
2017-09-20,0.18013250732421876
2017-10-06,0.2701987548828125
2017-10-22,0.2701987548828125
2017-11-07,0.540397509765625
2017-11-23,0.540397509765625
2017-12-09,0.540397509765625
2017-12-25,0.18013250732421876
2018-01-10,0.45033126220703124
2018-03-15,0.2701987548828125
2018-03-31,0.18013250732421876
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.09006624145507812
2020-09-12,0.3602649719238281
2020-09-28,0.18013248901367188
2020-10-14,0.09006624145507812
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.3602649719238281
2021-04-08,0.27019873046875
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,1.4410598335535385
2023-11-24,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-07-05,0.18013250732421876
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,1.4410598327636719
2024-09-23,0.180132470703125
2024-10-09,0.09006624755859376
2024-10-25,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.8028257928825827
