date,agua_ha
2014-01-22,19.088897862237665
2014-03-11,15.753885211684281
2014-04-28,10.898302331542968
2014-05-30,3.2424693481445312
2014-06-15,0.8106171752929687
2014-07-17,0.4503428771972656
2014-08-18,0.0
2014-10-05,1.3510291748046874
2014-12-24,11.438714239501953
2015-02-26,9.457204052734374
2015-03-30,8.916792254638672
2015-05-01,18.05116549491134
2015-07-04,7.384919647647634
2015-07-20,6.394871081542969
2015-08-05,9.997616107177734
2015-08-21,5.314047583007812
2015-09-06,3.963018341064453
2015-09-22,1.891440625
2015-10-08,1.2609605895996094
2015-11-25,15.130822449161304
2015-12-27,14.320911010742188
2016-01-28,14.140773443603516
2016-02-13,13.504994652243221
2016-02-29,12.069194604492187
2016-04-17,9.367135455322266
2016-06-04,7.295556817626953
2016-07-06,6.935282397460938
2016-08-07,2.7921262878417967
2016-08-23,4.95377279663086
2016-09-08,4.323292559814453
2016-10-26,15.670174352213543
2016-11-27,16.325379340174056
2016-12-29,16.648920446825215
2017-01-30,17.26880435752719
2017-02-15,16.53659931836895
2017-03-19,15.483679071547563
2017-04-04,13.059949774169922
2017-04-20,13.15001844482422
2017-05-06,12.249331762695313
2017-06-07,10.17775316772461
2017-06-23,8.016105902099609
2017-07-25,5.0438413879394535
2017-08-10,3.9630180725097657
2017-08-26,1.8013716430664062
2017-09-11,1.080822918701172
2017-10-29,11.798988647460938
2017-11-30,10.718164978027344
2018-02-18,8.64658637084961
2018-05-09,3.3325377685546873
2018-05-25,2.9722633728027343
2018-06-10,0.9006858032226562
2018-06-26,16.434168162363086
2018-07-12,13.150018426513672
2018-07-28,10.538027984619141
2018-11-01,10.087685620117188
2018-12-19,16.87638763621611
2019-01-20,16.702608195633232
2019-02-05,15.971815903918696
2019-04-10,14.675887321920955
2019-04-26,13.870567596435547
2019-05-28,15.81816950702742
2019-06-29,14.318084681755513
2019-07-15,13.959929407169117
2019-07-31,11.348645428466797
2019-08-16,10.988371032714843
2019-09-01,11.07843994140625
2019-09-17,15.635913026410272
2019-10-19,16.421452815348307
2019-11-04,15.370652140778187
2019-12-06,16.02515094554228
2019-12-22,15.725628531302657
2020-01-23,16.094379915029485
2020-02-08,15.934022357680375
2020-02-24,15.665935637781478
2020-03-27,13.510292956542969
2020-04-12,13.865269420309627
2020-04-28,15.665935637781478
2020-06-15,13.690430303955079
2020-07-01,12.429469116210937
2020-07-17,10.538027795410157
2020-08-02,18.282871265294688
2020-09-03,14.655754118460859
2020-09-19,15.392904209678498
2020-10-05,16.293590374612247
2020-10-21,15.610834913736978
2020-12-08,16.74781905476888
2020-12-24,18.057169861174938
2021-01-25,17.393134328828697
2021-03-30,15.575867351648666
2021-05-01,14.050705029296875
2021-05-17,13.330155731201172
2021-07-20,10.087684387207032
2021-08-05,9.006860906982421
2021-08-21,9.817478466796874
2021-09-06,7.745900103759766
2021-10-08,7.7458998046875
2021-11-25,14.230842370605469
2021-12-27,13.690430395507812
2022-02-13,13.95533781630572
2022-03-01,12.429469036865234
2022-03-17,12.159263018798828
2022-06-05,10.718165106201171
2022-06-21,14.318791547779757
2022-07-07,8.19624330444336
2022-07-23,7.385625604248047
2022-08-08,8.55651773071289
2022-09-25,13.420224493408202
2022-12-14,11.889057385253906
2023-01-15,11.07843953857422
2023-03-04,8.556517602539062
2023-05-07,4.3232924865722655
2023-05-23,20.023491965691054
2023-06-24,16.68600711543064
2023-07-10,15.621784252283431
2023-07-26,13.059242987491384
2023-08-11,13.317792888686235
2023-08-27,9.186998400878906
2023-09-12,5.854459283447266
2023-09-28,5.943821588565602
2023-10-14,0.0
2023-12-17,17.63508380359126
2024-02-03,18.068119508870442
2024-02-19,17.791908979563996
2024-03-22,16.091907499999998
2024-05-09,11.979126068115235
2024-08-13,13.776613405043658
2024-08-29,13.5095864323156
2024-09-14,12.60889989667107
2024-09-30,13.852200287008847
