date,agua_ha
2014-01-16,105.88604964144835
2014-02-01,105.82324949979889
2014-02-17,105.58722312928441
2014-03-05,104.57467448349892
2014-04-06,101.08473280491246
2014-04-22,98.50573264399507
2014-05-08,94.03993399327894
2014-05-24,89.4054977289656
2014-06-09,83.6071599536372
2014-06-25,78.92580392700195
2014-07-27,71.95051314670937
2014-10-15,104.4709496549718
2014-11-16,104.8350445774452
2014-12-02,104.33194561777148
2014-12-18,102.71363731055162
2015-01-03,105.03755489051963
2015-01-19,105.20690080224126
2015-02-04,105.41858374930582
2015-03-24,104.12908252824369
2015-04-25,101.01311429469686
2015-05-11,95.03096472196691
2015-05-27,92.05329536439183
2015-06-12,87.60654994652839
2015-06-28,82.97705350435145
2015-07-30,92.56098160060506
2015-08-15,100.17767617077395
2015-08-31,100.4881425587134
2015-09-16,101.11719272425032
2015-10-18,104.94794172396786
2015-11-03,105.50466756388343
2015-11-19,105.64155520565254
2015-12-05,105.65954916077852
2015-12-21,106.04057798531323
2016-01-06,105.86770359870458
2016-01-22,105.84794629346659
2016-02-23,105.5731115051269
2016-03-10,104.52845727555814
2016-03-26,102.57991830549646
2016-04-11,99.1104408089432
2016-04-27,94.16306511213712
2016-06-14,79.94822755337583
2016-07-16,70.2514095068838
2016-10-04,104.0260638795381
2016-10-20,104.34535198302022
2016-12-07,104.82234437054797
2016-12-23,104.60254722534177
2017-01-08,104.47059857297408
2017-01-24,104.41485476143626
2017-02-09,103.46933928105369
2017-02-25,102.07999520646632
2017-03-13,99.35175937140967
2017-03-29,94.90818801085226
2017-04-30,86.91434959623447
2017-05-16,81.53761139009363
2017-06-01,75.23088482725854
2017-06-17,67.93525093778723
2017-07-03,61.94393273607441
2017-09-05,103.71277506977154
2017-09-21,104.13437528054627
2017-10-07,104.58702360349166
2017-10-23,101.55537902317418
2017-11-24,103.15675614542641
2018-01-11,103.12606180582678
2018-01-27,102.6077921102127
2018-02-12,100.88857593357457
2018-04-17,88.43458257271558
2018-05-03,84.40873393064014
2018-05-19,79.20134247271369
2018-06-04,73.21707880507525
2018-06-20,68.00228407353418
2018-07-22,61.40414501634785
2018-08-23,59.904727361533965
2018-10-10,85.34013795666264
2018-10-26,87.63019092861997
2018-11-27,88.54995115792067
2018-12-13,88.86183019526462
2018-12-29,89.26825921846276
2019-03-03,90.06806515957699
2019-04-20,80.22800214594821
2019-05-06,72.89849652532838
2019-05-22,65.03766953046014
2019-06-23,52.167731981895294
2019-07-25,40.12441721801758
2019-08-10,40.664208642578124
2019-08-26,62.70563618774414
2019-09-11,77.52093977972292
2019-09-27,97.14073663215187
2019-10-29,103.63868590822705
2019-11-14,104.31183708065255
2019-11-30,104.55844626019643
2019-12-16,104.26667843857707
2020-01-17,104.50446817389991
2020-02-02,104.68969112800146
2020-03-05,103.19732751268572
2020-04-22,91.33322148346544
2020-05-08,86.63669317650889
2020-05-24,81.67555897834329
2020-06-09,74.18799670702167
2020-08-12,55.22654711251053
2020-09-29,51.63958723580155
2020-10-15,50.6499706159285
2020-10-31,51.18976199776444
2020-11-16,51.18976216866288
2020-12-02,50.73993713204179
2021-02-04,49.66035567452225
2021-02-20,51.268083770225374
2021-03-24,49.480426072471474
2021-04-09,48.11930840401443
2021-04-25,44.8805678034285
2021-05-11,42.553120420616004
2021-06-12,35.98567301461014
2021-11-03,77.99157837981578
2021-11-19,77.0312464847101
2021-12-21,76.49004406178193
2022-01-06,76.15664361665613
2022-01-22,75.15961985717773
2022-02-07,73.62915514138615
2022-02-23,71.11718963338215
2022-03-11,69.50099565111347
2022-04-12,63.66596802861232
2022-04-28,60.054668221914255
2022-05-14,56.28883810307521
2022-05-30,52.69023557011622
2022-08-02,40.48427783203125
2022-10-21,103.56177406872315
2022-11-06,103.78333510727822
2022-11-22,103.96961633688531
2022-12-24,103.5025030813658
2023-01-09,102.7937192821308
2023-01-25,102.8141826680022
2023-02-10,101.67180203187229
2023-02-26,100.04149176228839
2023-03-14,97.0056109175379
2023-03-30,94.86302919407261
2023-04-15,92.22017094834268
2023-05-01,84.97216351019168
2023-05-17,82.67540671910903
2023-06-02,78.62697912439681
2023-06-18,72.9732915139591
2023-07-04,68.00228293828029
2023-07-20,59.43761472050685
2023-08-05,53.24731596627029
2023-08-21,51.417322372831464
2023-09-22,41.83338342110429
2023-11-25,50.27846950630936
2023-12-11,49.75032266670976
2023-12-27,49.93025303169999
2024-01-12,49.73867978462967
2024-01-28,49.57039262520585
2024-02-13,48.31088103462967
2024-02-29,48.580776267783975
2024-04-17,44.34077855171951
2024-05-03,40.93375087715897
2024-05-19,38.05486927925858
2024-06-04,34.09640513130936
2024-09-24,25.819976989746095
2024-10-10,26.17983754272461
2024-10-26,26.53969666748047
2024-11-11,26.449729968261718
2024-11-27,25.550079150390626
2024-12-13,27.169451428222658
2024-12-29,23.57084849243164
2025-01-30,26.539696405029296
2025-02-15,26.809591564941407
