date,agua_ha
2014-01-12,0.0
2014-01-21,0.0
2014-01-21,0.0
2014-01-28,0.0
2014-02-06,0.0
2014-02-06,0.0
2014-02-13,0.0
2014-02-22,0.0
2014-02-22,0.0
2014-03-10,0.5401823364257813
2014-03-10,0.4501519653320312
2014-03-17,0.27009114990234373
2014-03-26,0.0
2014-03-26,0.0
2014-04-02,0.0
2014-04-11,0.0
2014-04-11,0.0
2014-04-27,0.0
2014-04-27,0.0
2014-05-04,0.0
2014-05-13,0.0
2014-05-13,0.0
2014-05-20,0.0
2014-05-29,0.0
2014-05-29,0.0
2014-06-05,0.0
2014-06-14,0.0
2014-06-14,0.0
2014-06-21,0.0
2014-06-30,0.0
2014-06-30,0.0
2014-07-16,0.09003038940429688
2014-07-16,0.09003038940429688
2014-07-23,0.0
2014-08-01,0.0
2014-08-08,0.0
2014-08-17,0.3601215576171875
2014-08-17,0.3601215576171875
2014-08-24,0.9003039855957031
2014-09-02,0.4501519653320312
2014-09-02,0.4501519653320312
2014-09-09,0.3601215576171875
2014-09-18,0.27009122314453127
2014-09-18,0.27009122314453127
2014-09-25,0.6302127807617187
2014-10-04,0.4501519653320312
2014-10-04,0.4501519653320312
2014-10-11,0.5401823913574219
2014-10-20,0.18006077880859375
2014-10-20,0.2700911865234375
2014-10-27,0.0
2014-11-05,0.0
2014-11-05,0.0
2014-11-12,0.0
2014-11-28,0.0
2014-12-07,0.0
2014-12-07,0.0
2014-12-14,0.0
2014-12-23,0.0
2014-12-23,0.0
2014-12-30,0.0
2015-01-15,0.0
2015-01-24,0.0
2015-01-24,0.0
2015-02-09,0.0
2015-02-09,0.0
2015-02-16,0.0
2015-02-25,0.0
2015-02-25,0.0
2015-03-13,0.0
2015-03-13,0.0
2015-03-20,0.0
2015-03-29,0.0
2015-03-29,0.0
2015-04-14,0.0
2015-04-14,0.0
2015-04-21,0.0
2015-04-30,0.0
2015-04-30,0.0
2015-05-07,0.0
2015-05-23,0.0
2015-06-01,0.0
2015-06-01,0.0
2015-06-17,0.0
2015-06-17,0.0
2015-06-24,0.0
2015-07-10,0.0
2015-07-19,0.6302127807617187
2015-07-19,0.6302127807617187
2015-07-26,0.0
2015-08-04,0.3601215576171875
2015-08-04,0.2700911865234375
2015-08-20,0.18006077880859375
2015-08-20,0.18006077880859375
2015-09-28,0.09003038940429688
2015-10-07,0.09003038940429688
2015-10-07,0.0
2015-10-14,0.0
2015-10-23,0.09003038940429688
2015-10-23,0.09003038940429688
2015-11-08,0.0
2015-11-08,0.0
2015-11-15,0.0
2015-11-24,0.0
2015-11-24,0.0
2015-12-01,0.0
2015-12-10,0.0
2015-12-17,0.0
2015-12-26,0.0
2015-12-26,0.0
2016-01-02,0.0
