date,agua_ha
2014-01-22,5.739184178897633
2014-02-07,5.5379330596564795
2014-03-11,4.974430492039101
2014-03-27,0.4501663330078125
2014-04-12,0.0
2014-04-28,0.27009977416992187
2014-05-14,0.0
2014-06-15,0.0
2014-08-02,1.366035403214997
2014-09-19,0.19136503779392616
2014-11-06,1.3579149494485294
2014-12-08,1.8080815265969672
2015-01-09,3.0914978379432827
2015-03-30,1.440533544921875
2015-04-15,0.9903669006347656
2015-05-01,0.0
2015-05-17,0.8103002563476562
2015-06-02,0.2701001220703125
2015-08-05,0.9077481525735295
2015-09-06,0.9229302785117954
2015-11-09,0.521487390830844
2015-11-25,0.19136503779392616
2015-12-11,0.0
2016-02-13,4.162012380395029
2016-02-29,3.4463359435795806
2016-03-16,0.0
2016-04-01,0.18006652221679686
2016-04-17,0.090033251953125
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,0.01129830805759804
2016-09-08,0.0
2016-10-26,0.4501664978027344
2016-11-27,1.4405328552246093
2016-12-13,2.08206429316502
2016-12-29,0.0
2017-01-30,3.382075306683709
2017-02-15,2.1516197262513406
2017-03-03,4.281702824132583
2017-03-19,3.1419862728821997
2017-04-04,2.250832843017578
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.090033251953125
2017-09-11,1.6746198155062804
2017-09-27,1.0849898247453278
2017-10-13,0.14158178354300704
2017-10-29,0.6581261384612439
2017-11-14,0.185362837488511
2017-11-30,0.185362837488511
2018-01-01,1.5182094906556372
2018-01-17,2.413246238080193
2018-02-02,2.6685173194077434
2018-02-18,2.6685174536850873
2018-03-22,0.09003339233398437
2018-04-07,0.09003339233398437
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,3.9480510976993335
2018-09-14,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.10133171870212929
2019-02-21,0.01129830805759804
2019-03-09,0.0
2019-03-25,0.44169307021197146
2019-04-10,0.180066748046875
2019-04-26,0.09003341064453126
2019-05-12,0.0
2019-05-28,0.18006680297851563
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.09003341064453126
2019-08-16,0.09003339233398437
2019-09-01,0.2263191878015855
2019-10-03,0.0
2019-10-19,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.360133203125
2020-02-08,0.6355292742560892
2020-02-24,0.27927994394339767
2020-03-11,0.4441643585324755
2020-03-27,0.185362837488511
2020-04-12,0.0
2020-04-28,0.270099951171875
2020-05-14,0.9818930213838465
2020-06-15,1.9800272701727175
2020-07-01,0.6355293291877298
2020-07-17,1.1312422622501148
2020-08-02,0.18642196777343753
2020-08-18,0.08403113709692861
2020-09-03,0.0
2020-10-05,0.18006666259765625
2020-10-21,0.18006666259765625
2020-11-22,0.6115205207136565
2020-12-08,1.5132661691942402
2020-12-24,3.8608410370950135
2021-01-09,6.274794687380323
2021-01-25,6.3387006176997165
2021-02-10,6.087313396594477
2021-02-26,5.491327809675628
2021-03-14,0.7202663696289062
2021-03-30,1.7102803322706037
2021-04-15,2.6106139077100567
2021-06-18,0.1800667663574219
2021-07-04,3.6165161280014937
2021-07-20,1.1711394246658624
2021-10-08,0.1867750632611443
2021-11-09,0.21890454137465531
2021-11-25,0.6369416404095819
2021-12-11,0.6941393870155484
2021-12-27,0.7644006480258119
2022-01-12,1.18349676858341
2022-01-28,1.9200048581351485
2022-02-13,2.450671928327972
2022-03-01,2.079593268612132
2022-03-17,0.9003332946777344
2022-04-02,1.620247227160884
2022-04-18,0.531726395407284
2022-05-04,0.5317263587861902
2022-05-20,0.18006666259765625
2022-07-07,0.09003339233398437
2022-08-08,0.0
2022-08-24,0.44169310683306523
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.09003339233398437
2022-11-12,0.09003339233398437
2022-11-28,0.09003339233398437
2022-12-14,0.3601332885742187
2023-01-15,1.469485187030867
2023-01-31,3.5063570486270677
2023-02-16,2.950974928792318
2023-03-04,2.3292153017290906
2023-03-20,0.7202666931152344
2023-04-05,0.7117930213838465
2023-05-07,0.09003339233398437
2023-05-23,0.0
2023-06-08,0.09003339233398437
2023-06-24,0.0
2023-08-27,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.09003339233398437
2023-12-17,0.4501666809082031
2024-01-18,0.090033251953125
2024-02-03,1.7102802590284163
2024-02-19,1.7773639232680376
2024-03-06,0.5401998107910156
2024-03-22,3.9487564767635575
2024-04-07,0.4416929847627527
2024-04-23,0.090033251953125
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-17,0.090033251953125
2024-12-03,0.0
2025-01-04,0.4416928810029871
2025-01-20,0.26162648085650275
2025-02-05,0.6298802224073222
