date,agua_ha
2014-07-21,0.0
2014-09-23,0.0
2014-11-10,0.0
2015-01-29,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-10-28,0.0
2015-12-15,0.0
2016-02-01,0.0900139892578125
2016-04-21,0.0
2016-05-23,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.0
2017-01-02,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-09-15,0.0
2017-11-02,0.0
2017-11-18,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-08-01,0.0
2018-12-07,0.09001380004882813
2018-12-23,0.3600553466796875
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.090013818359375
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-21,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-08-06,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-28,0.3600552124023437
2021-04-03,0.0
2021-05-21,0.0
2021-06-22,0.09001380004882813
2021-07-08,0.0
2021-08-09,0.0
2021-08-25,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-31,1.3233811560776654
2022-02-01,0.0
2022-02-17,0.7201113098144531
2022-03-21,0.0
2022-04-06,0.17896895349839156
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-09-13,0.0
2022-10-31,0.0
2023-01-03,0.1800280029296875
2023-01-19,1.3886858723718978
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.9502632733992036
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-02-07,0.09001380004882813
2024-02-23,0.0900139892578125
2024-03-26,0.09001380004882813
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-09-18,0.0
2024-11-05,3.2034365461042817
2024-12-07,0.7988292839738435
2024-12-23,0.0900139892578125
