date,agua_ha
2014-01-02,4.171851695006128
2014-01-18,4.2347190838982085
2014-02-19,4.0203342331830205
2014-03-07,3.726482239559399
2014-03-23,2.855874886977252
2014-05-10,4.10933751041188
2014-07-13,4.495018339532591
2014-07-29,4.440980636249618
2014-08-14,4.4946651519416365
2014-08-30,4.519388284648821
2014-09-15,4.519388284648821
2014-10-17,4.519388284648821
2014-11-02,4.449103950051701
2014-12-20,3.529756585836972
2015-01-21,4.040112760057637
2015-02-06,4.157017809268729
2015-02-22,4.296173715341607
2015-03-10,4.0552998046875
2015-03-26,4.096269557195926
2015-04-27,3.9514626809512876
2015-05-13,3.5742582996323535
2015-05-29,4.215293758951825
2015-06-14,4.433210507238052
2015-06-30,4.445218878724343
2015-07-16,4.519388284648821
2015-09-02,4.519388284648821
2015-10-20,4.519388284648821
2015-11-05,4.519388284648821
2015-11-21,4.508439469329237
2015-12-07,4.508086281738282
2015-12-23,4.499609778214998
2016-01-08,4.4946651519416365
2016-01-24,4.368577173402077
2016-02-09,4.001968488697726
2016-02-25,4.372462235322842
2016-03-12,4.243195577272902
2016-03-28,3.858574338402843
2016-05-15,3.5156292219812744
2016-05-31,3.572845579594632
2016-06-16,4.185979202952667
2016-09-04,4.519388284648821
2016-09-20,4.519388284648821
2016-10-06,4.519388284648821
2016-11-07,4.4946651519416365
2016-11-23,4.397538562083526
2016-12-09,4.284518530488857
2016-12-25,4.247080639193667
2017-01-26,4.072252823510265
2017-02-11,3.719771690171187
2017-02-27,3.104165726366231
2017-03-15,3.2334324255849807
2017-03-31,3.323495182004442
2017-04-16,3.0222261972225417
2017-05-18,3.014456137455959
2017-06-03,2.4105051271206728
2017-06-19,4.232953150539025
2017-07-05,4.4946651519416365
2017-07-21,4.499609778214998
2017-08-06,4.515503222728056
2017-08-22,4.519388284648821
2017-09-07,4.519388284648821
2017-10-25,4.519388284648821
2017-11-10,4.499256590624043
2017-11-26,4.44204020907533
2018-01-13,3.866344518636068
2018-01-29,3.71412072524127
2018-02-14,3.660436217639401
2018-03-02,3.754384099121095
2018-03-18,3.2217771789790137
2018-04-03,2.4189819073127294
2018-04-19,3.2118879784677543
2018-05-21,3.668206297104781
2018-06-06,4.1845664508655025
2018-06-22,4.519388284648821
2018-07-24,4.519388284648821
2018-08-25,4.519388284648821
2018-10-12,4.519388284648821
2018-10-28,4.519388284648821
2018-11-13,4.519388284648821
2018-11-29,4.519388284648821
2018-12-15,4.519388284648821
2018-12-31,4.519388284648821
2019-02-01,4.4946651519416365
2019-02-17,4.0980355260273065
2019-03-05,2.9727799344889325
2019-03-21,4.0941504641065425
2019-04-06,2.2455668236586623
2019-04-22,0.9956358092304305
2019-05-08,0.35000891481885726
2019-05-24,0.37437886024624695
2019-06-25,4.282399413368376
2019-08-12,4.519388284648821
2019-08-28,4.519388284648821
2019-10-15,4.519388284648821
2019-10-31,4.515503222728056
2020-01-03,4.465350582155715
2020-01-19,4.499609778214998
2020-02-20,4.426499949424595
2020-03-23,3.5276376588110843
2020-04-24,2.1519720655014933
2020-05-10,0.5545045377364813
2020-05-26,0.37437886024624695
2020-07-13,4.519388284648821
2020-07-29,4.519388284648821
2020-08-14,4.519388284648821
2020-09-15,4.519388284648821
2020-10-01,4.519388284648821
2020-10-17,4.519388284648821
2020-11-18,4.477005771963083
2020-12-20,3.9366287853046504
2021-01-05,3.8380895171042058
2021-01-21,3.661495750397328
2021-02-06,3.2821722690716917
2021-02-22,3.380358453919654
2021-03-10,3.140544079996745
2021-04-11,3.6028665980200683
2021-05-13,4.135120198136872
2021-05-29,4.153485947074143
2021-06-14,4.4886609628954135
2021-06-30,4.519388284648821
2021-07-16,4.519388284648821
2021-08-01,4.519388284648821
2021-08-17,4.519388284648821
2021-09-02,4.519388284648821
2021-09-18,4.519388284648821
2021-10-04,4.519388284648821
2021-10-20,4.519388284648821
2021-11-05,4.23259991780599
2021-11-21,4.221651136187385
2021-12-07,4.307828913502412
2021-12-23,3.9345096530809576
2022-02-09,2.8562280369657627
2022-02-25,3.13842493903665
2022-03-13,2.151265668705959
2022-03-29,1.533540543236826
2022-04-30,2.8156115145814185
2022-06-01,3.3761201490693944
2022-06-17,4.359041116488589
2022-07-03,4.499609778214998
2022-08-04,4.519388284648821
2022-08-20,4.519388284648821
2022-11-08,4.519388284648821
2022-11-24,4.4293254453172874
2022-12-26,4.261914562916475
2023-01-11,4.196221676216874
2023-02-12,3.8048898655311736
2023-03-16,2.87141514413871
2023-04-17,3.323495236864277
2023-06-04,4.423674436609606
2023-06-20,4.499609778214998
2023-07-06,4.519388284648821
2023-07-22,4.494311960090189
2023-08-07,4.519388284648821
2023-08-23,4.519388284648821
2023-09-08,4.519388284648821
2023-09-24,4.519388284648821
2023-10-26,4.519388284648821
2023-12-29,4.519388284648821
2024-01-14,4.499256590624043
2024-03-02,4.488307775304459
2024-03-18,3.8525702569699765
2024-04-03,2.5708525488759957
2024-04-19,2.0696793691597732
2024-05-05,3.518101565563726
2024-06-06,4.423674436609606
2024-06-22,4.499609778214998
2024-07-24,4.481597206193514
2024-09-26,4.519388284648821
2024-10-12,4.519388284648821
2024-10-28,4.519388284648821
2024-11-13,4.43815513430128
2024-11-29,4.4911332776118265
2024-12-31,4.347032740502451
2025-01-16,4.448397567904604
2025-02-01,3.659729818067365
