date,agua_ha
2014-01-13,17.826314033538214
2014-02-14,17.41380954180549
2014-03-02,17.46219428938323
2014-03-18,16.891469339767152
2014-08-25,4.142697790527344
2014-09-10,3.6924045776367187
2014-10-12,7.564926348876953
2014-10-28,7.294750610351563
2014-11-29,13.394369065156823
2015-02-17,13.824884676058899
2015-07-11,5.402812120696423
2015-07-27,5.043284143066407
2015-08-12,4.1426976196289065
2015-08-28,5.943870391845703
2015-09-29,8.28539478149414
2016-02-04,10.065730923306335
2016-03-23,9.36256693225337
2016-06-27,8.554863921233533
2016-07-13,8.642097773317824
2016-09-15,6.574281329345703
2016-11-18,8.908035766194661
2016-12-20,9.265444923454734
2017-01-21,9.525378982388366
2017-02-22,9.345261904751649
2017-03-26,9.435320352017273
2017-06-30,8.804909762417664
2017-08-01,7.921628620485793
2017-08-17,9.345261727749694
2017-11-05,17.053927986246745
2017-11-21,17.567792343534578
2017-12-23,17.400036377120667
2018-01-08,17.903658414354506
2018-01-24,16.397736612261603
2018-03-29,17.60240329561121
2018-04-14,16.41857331092984
2018-07-03,8.985027334439147
2018-07-19,8.364858711296531
2018-08-04,7.741511542849074
2018-08-20,7.997207251886107
2018-09-05,8.282569728549134
2018-09-21,13.05073326985677
2018-12-10,14.628348887676166
2018-12-26,14.815529488070618
2019-04-17,12.563710020201441
2019-06-20,7.1940971207203575
2019-07-06,9.535621077019186
2019-07-22,8.642097956423292
2019-08-07,8.28186330676509
2019-08-23,7.564219646331189
2019-09-08,7.384102214690563
2019-09-24,6.933809136077281
2019-10-10,6.304105035400391
2019-10-26,6.663633141204235
2019-12-13,5.7637530639648435
2019-12-29,6.0332226675714224
2020-03-18,5.58010404162837
2020-04-19,4.502932104492188
2020-05-05,4.322814904785156
2020-06-06,5.402812151214001
2020-06-22,5.582929460784314
2020-07-08,5.4035184326171875
2020-07-24,5.043284033203125
2020-08-09,8.195336181640625
2020-09-26,7.381276868776807
2020-10-12,7.561394239382276
2020-10-28,7.5440888578766465
2020-11-29,6.923920430046531
2020-12-15,7.003737039028992
2021-01-16,6.6537444534840295
2021-02-01,6.553443691861022
2021-02-17,6.553443691861022
2021-03-05,6.19320924972235
2021-03-21,6.023333924919577
2021-04-06,5.760221400026808
2021-05-08,4.322814819335938
2021-06-09,6.3934571707452506
2021-06-25,6.383568446403952
2021-07-27,9.435320400845397
2021-08-12,10.679895320638021
2021-08-28,8.282569575961244
2021-09-29,7.647214788411459
2021-10-31,7.1838543363922716
2021-11-16,7.284154969841452
2021-12-02,7.194096321159811
2022-01-03,7.724206295620787
2022-02-20,7.888077864583333
2022-03-08,7.3639714872711775
2022-03-24,7.003736965786804
2022-04-09,6.206276427815755
2022-06-12,5.582929436370251
2022-06-28,4.7724017142022825
2022-07-14,4.952519115325329
2022-07-30,4.592284453460095
2022-09-16,12.06079441576191
2023-01-22,11.284877533581305
2023-03-11,9.6334495198089
2023-04-12,8.817977196858724
2023-04-28,8.195336145019532
2023-05-30,5.6736945678710935
2023-06-15,5.313459997558594
2023-07-17,5.1333427856445315
2023-08-02,5.575866338704427
2023-08-18,6.203451380974265
2023-09-03,5.665924798177083
2023-09-19,5.220576039584291
2023-11-06,4.59299028930664
2023-11-22,8.367684069417319
2023-12-08,8.367684069417319
2023-12-24,8.191804572634231
2024-01-09,8.544975849968406
2024-01-25,8.8049099333161
2024-02-26,8.274799885612937
2024-03-13,7.644389411980125
2024-03-29,8.357441980890012
2024-04-14,6.934515350341797
2024-06-17,7.381276819948682
2024-07-03,7.114632678222656
2024-08-04,6.571455446322572
2024-08-20,6.304104931640625
2024-09-05,8.608546761067709
2024-10-07,7.56492578125
2024-10-23,7.4670976985677076
2024-11-24,7.100858895239736
2024-12-10,7.871478590327244
2025-01-11,7.721380763753256
