date,agua_ha
2014-01-07,12.060981292820353
2014-01-07,12.150975280857462
2014-01-23,12.138623276893767
2014-01-23,12.0705100276214
2014-02-08,12.045099807224648
2014-02-08,11.998161740938075
2014-02-24,11.819585409414255
2014-02-24,11.73065005354339
2014-03-12,11.553484805094401
2014-03-12,11.554896302418427
2014-03-28,11.867582455767463
2014-03-28,11.643479141031902
2014-05-15,10.125225340863397
2014-05-15,9.954413034548294
2014-05-31,11.11833779296875
2014-05-31,10.938349291992187
2014-06-16,10.817298411338657
2014-06-16,10.817298411338657
2014-07-18,12.485894745016662
2014-07-18,12.488011984145222
2014-08-03,12.284025587373623
2014-08-03,12.202148543102789
2014-09-20,11.826643463781021
2014-09-20,11.826643463781021
2014-10-22,12.08003878520891
2014-10-22,12.08003878520891
2014-11-07,12.419193347527
2014-11-07,12.409664564568017
2014-11-23,12.43366286594765
2014-11-23,12.443191648906634
2015-01-10,12.309082841653264
2015-01-10,12.227205797382432
2015-01-26,11.410199927978514
2015-01-26,11.410199927978514
2015-02-27,12.150975280857462
2015-02-27,12.240969317722696
2015-03-15,11.462078970301011
2015-03-15,11.46243159821155
2015-04-16,12.2409695923809
2015-04-16,12.2409695923809
2015-05-02,12.601298935044234
2015-05-02,12.601298935044234
2015-06-03,12.25543946751015
2015-06-03,12.345433528789448
2015-06-19,12.175679662367878
2015-06-19,12.175679662367878
2015-09-07,11.736649579503677
2015-09-07,11.736649579503677
2015-09-23,12.137211485858993
2015-09-23,12.137211485858993
2015-10-09,12.195090100767848
2015-10-09,12.195090100767848
2015-10-25,12.128741596081305
2015-10-25,12.128741596081305
2015-11-10,12.371549447524128
2015-11-10,12.28155513600069
2016-01-13,12.192266678371057
2016-01-13,12.192266678371057
2016-01-29,12.192266678371057
2016-01-29,12.216265107733037
2016-02-14,11.990044723929612
2016-02-14,12.08003878520891
2016-03-01,12.08003878520891
2016-03-01,12.126976851495481
2016-03-17,11.968163838680493
2016-03-17,12.056040660831227
2016-04-02,12.056040660831227
2016-04-02,12.146034795352712
2016-04-18,12.04721735133751
2016-04-18,12.000279285050937
2016-05-04,12.350374239166861
2016-05-04,12.350374239166861
2016-05-20,12.167562645359414
2016-05-20,12.257556956882851
2016-06-05,12.137211662860947
2016-06-05,12.227205797382432
2016-06-21,11.393966663028495
2016-06-21,11.558779245198568
2016-07-23,9.3043389744897
2016-07-23,9.236225725217334
2016-08-24,7.283881275108189
2016-09-09,9.50444313098384
2016-09-09,9.50444313098384
2016-09-25,9.151877904507508
2016-09-25,9.083764655235141
2016-10-11,10.681425084276388
2016-10-11,10.681425084276388
2016-10-27,11.980163134262984
2016-10-27,11.91769652839212
2016-11-12,12.20108987864775
2016-11-12,12.20108987864775
2016-11-28,11.646655591466567
2016-11-28,11.736649579503677
2016-12-14,12.045099807224648
2016-12-14,12.045099807224648
2017-01-15,11.865111757908242
2017-01-15,11.865111757908242
2017-01-31,11.289149519306259
2017-01-31,11.381967028425628
2017-02-16,11.649126014667587
2017-02-16,11.826643714025161
2017-03-04,12.060628523810891
2017-03-04,11.998161917940028
2017-03-20,12.080038962210862
2017-03-20,11.990044900931565
2017-04-05,11.46102087510053
2017-04-05,11.551015009622015
2017-04-21,11.068929153238933
2017-04-21,11.186450669926662
2017-05-23,10.084993664838008
2017-05-23,10.084993664838008
2017-06-08,9.3043389744897
2017-06-08,9.241872368618836
2017-06-24,7.284941360198378
2017-06-24,7.284941360198378
2017-07-10,4.67546384023629
2017-07-10,4.67546384023629
2017-08-11,10.969759133181105
