date,agua_ha
2014-01-20,18.184972064208985
2014-02-05,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-07-15,0.0
2014-11-20,6.7518508483886714
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,9.812688360595702
2015-05-15,0.0
2015-05-31,0.0
2015-07-02,15.45422861287435
2015-07-18,8.462317608642579
2015-08-03,7.652096496582031
2015-09-20,0.0
2015-11-07,83.3013869070255
2015-11-23,18.507647348058367
2015-12-09,3.150863525390625
2015-12-25,13.480751028574028
2016-01-10,10.061581210698147
2016-01-26,0.15357079898609835
2016-02-11,0.0
2016-03-14,0.8222217616900276
2016-03-30,0.08967134066712623
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-08-05,16.382723974370023
2016-09-06,0.6301730895996094
2016-09-22,11.973280212402344
2016-10-08,16.922860223149318
2016-10-24,9.632638623046875
2016-11-25,5.851603082275391
2016-12-27,0.2700746826171875
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,3.420951922607422
2017-06-05,0.0
2017-06-21,0.0
2017-09-09,16.198786898360908
2017-10-11,5.58152861328125
2017-10-27,22.956292254638672
2017-11-12,5.94162919921875
2017-11-28,0.0
2017-12-14,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.090024609375
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-11,0.0
2018-08-27,0.7201982788085938
2018-09-12,11.340283669696882
2018-10-30,5.941628582763672
2018-11-15,1.890518341064453
2018-12-01,3.330913439941406
2018-12-17,0.0
2019-01-18,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,1.170319647216797
2019-07-13,2.250615802001953
2019-07-29,15.783261809991574
2019-08-30,15.657941181425208
2019-09-15,9.452596014404296
2019-11-02,21.06577353515625
2019-12-04,4.771307745361328
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,1.8004937866210937
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.900246875
2020-08-16,58.247334689175474
2020-09-01,12.54378504406499
2020-10-03,40.9552406204044
2020-10-19,43.371785359892
2020-11-20,8.102220263671875
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.005648639705882353
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,59.71172989645565
2021-08-03,45.76709596514533
2021-08-19,9.902709912109374
2021-09-04,27.40595552889955
2021-09-20,9.668996564941407
2021-10-06,22.692189025735296
2021-11-07,44.70656827141256
2021-11-23,54.04228686959061
2021-12-09,58.28052622733321
2021-12-25,62.09722353831572
2022-01-26,28.051339370452286
2022-02-11,6.866237757831649
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-06,68.76717872951134
2022-08-22,79.77597584601908
2022-09-07,42.48777486275467
2022-09-23,73.87707709573185
2022-10-09,65.64422078878964
2022-10-25,17.194715692138672
2022-11-10,0.2700747253417969
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.09002426147460937
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,10.71185024751551
2024-10-14,46.24724782032686
2024-10-30,43.86105161994485
2024-11-15,20.345566058349608
2024-12-01,6.906481292604933
2024-12-17,1.710469287109375
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
