date,agua_ha
2014-01-02,0.6259076506251915
2014-01-18,0.2695076326976103
2014-02-03,0.8088761496151196
2014-02-19,0.8915298879825369
2014-03-07,0.6213157949649586
2014-03-23,0.0
2014-04-08,0.0
2014-05-10,0.09007135620117188
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.09007135620117188
2014-10-01,0.0
2014-10-17,0.0
2014-11-18,0.0
2014-12-20,0.3595789950022978
2015-01-21,0.2695076326976103
2015-02-06,0.8989475119198068
2015-02-22,0.09007135620117188
2015-03-10,0.53866204439051
2015-03-26,0.9805415811695771
2015-05-29,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.09007135620117188
2016-01-08,0.0
2016-01-24,0.17943627039292281
2016-02-09,0.17943627039292281
2016-02-25,0.17943627039292281
2016-03-12,0.26844796357996326
2016-03-28,0.17943627039292281
2016-04-13,0.17943627039292281
2016-06-16,0.0
2016-07-18,0.0
2016-09-04,1.4980104313151044
2016-09-20,0.0
2016-10-06,0.0
2016-11-07,0.0
2016-11-23,0.0
2016-12-09,0.0
2016-12-25,0.0
2017-01-26,0.5397217440257353
2017-02-11,0.4496503756175321
2017-02-27,0.6297931002269072
2017-03-15,0.3595790011058134
2017-03-31,0.17943627039292281
2017-04-16,0.17943627039292281
2017-05-02,0.08936491419175092
2017-06-03,0.0
2017-06-19,0.0
2017-07-21,0.0
2017-08-06,0.08936491419175092
2017-08-22,0.0
2017-10-09,0.0
2017-11-10,0.0
2017-11-26,0.0
2018-02-14,0.17943627039292281
2018-03-02,0.09007135620117188
2018-03-18,0.08936491419175092
2018-04-03,0.09007135620117188
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-29,0.0
2018-12-15,0.18014273681640625
2018-12-31,0.2695076388011259
2019-01-16,0.359579007209329
2019-02-01,0.09007135620117188
2019-02-17,0.09007135620117188
2019-03-05,0.09007135620117188
2019-03-21,0.17943627039292281
2019-04-06,0.09007135620117188
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-10-15,0.08936491419175092
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.7198644503245634
2020-01-03,2.5174063260186887
2020-01-19,0.0
2020-02-04,2.5174063382257197
2020-02-20,2.607477694426892
2020-03-07,2.430160726031135
2020-03-23,1.9808635836253445
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-09-15,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.08936491419175092
2020-12-20,0.0
2021-01-05,0.17943627039292281
2021-02-06,2.5061032585592833
2021-02-22,1.6177523476753983
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-08-17,0.0
2021-09-02,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-23,0.0
2022-02-09,0.7205709289550781
2022-02-25,1.6205781038890166
2022-03-13,1.4411418212890625
2022-03-29,0.2702140869140625
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-09-21,0.0
2022-10-07,0.0
2022-11-08,0.0
2022-11-24,0.0
2022-12-10,0.27021410522460937
2022-12-26,0.27021410522460937
2023-01-11,0.7205709228515625
2023-02-12,0.180142724609375
2023-02-28,0.0
2023-03-16,0.09007135620117188
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
