date,agua_ha
2014-01-12,3.4536233083208865
2014-01-28,4.627869596354167
2014-02-13,3.8573802760464533
2014-03-01,4.217412005519493
2014-04-02,3.2547419427849267
2014-04-18,4.372215109480315
2014-05-04,3.4303500312117037
2014-05-20,3.5379012644569547
2014-07-23,0.44325120842428767
2014-08-08,0.0
2014-08-24,0.0
2014-09-25,1.436247367852903
2014-10-11,1.606918065257353
2014-10-27,4.503746043485753
2014-11-12,4.628575446777344
2014-11-28,4.34259471074123
2014-12-14,4.308390595344094
2014-12-30,4.151824002613741
2015-01-15,4.58167576104856
2015-01-31,3.7043409784294576
2015-02-16,1.9704764866488589
2015-03-20,4.7008637664914605
2015-04-05,1.5208775852816714
2015-05-07,2.329097581404144
2015-06-08,0.6230904052016314
2015-06-24,0.4432511107680377
2015-07-10,1.433426433249081
2015-07-26,0.44959844360351564
2015-08-27,0.44959854736328125
2015-09-12,1.1611988255160464
2015-10-30,4.214943655120251
2015-12-01,4.580265755423752
2016-01-18,4.606712171343635
2016-02-03,4.13419252324123
2016-02-19,3.38732951641008
2016-04-07,3.46173362235275
2016-04-23,4.493166165316713
2016-05-09,5.616987454570696
2016-05-25,1.7007171238558902
2016-06-26,4.095050614755667
2016-08-29,4.932539825535194
2016-09-30,5.126131441171684
2016-10-16,5.004827878130745
2016-11-01,5.262244936379826
2016-11-17,5.2206351391840915
2016-12-03,5.071474272556679
2017-01-04,4.786552060259652
2017-01-20,4.857782278741575
2017-02-05,5.009764577780331
2017-02-21,4.939591884310853
2017-03-09,5.363448915704466
2017-03-25,2.761417729587929
2017-04-10,5.095805785486558
2017-05-12,4.255143205350987
2017-06-13,1.1174727336090688
2017-07-15,3.173637148892272
2017-07-31,3.8704272666063493
2017-08-16,3.922617065333946
2017-10-19,5.387779819120521
2017-11-04,5.205471972105737
2017-11-20,5.439263614454083
2017-12-22,5.084168724197687
2018-01-07,5.345464568589155
2018-01-23,3.0308234970750996
2018-02-08,4.642680192607806
2018-02-24,1.8234311670639938
2018-03-28,5.471352572428386
2018-04-13,5.453368562921264
2018-04-29,5.385311695484835
2018-05-15,0.17983974609375
2018-06-16,5.281287374722349
2018-07-02,2.9222150798722812
2018-07-18,3.352066500315947
2018-08-03,5.045027590643191
2018-10-06,5.005533068129596
2018-10-22,5.359570171329274
2018-11-07,5.375085642807904
2018-11-23,5.423395007419961
2018-12-09,3.631345782015931
2019-02-27,5.373322410027
2019-03-15,5.2499033079139865
2019-03-31,4.628927478482116
2019-04-16,5.258718952780332
2019-05-18,5.192072520009958
2019-07-05,5.295391990296608
2019-07-21,2.6513972213445927
2019-08-06,5.151873218371822
2019-09-23,5.1109682256242355
2019-10-09,2.1556052413880593
2019-10-25,5.207940481435739
2019-11-26,5.29962347687366
2019-12-28,5.181140558411842
2020-01-29,4.226932800747741
2020-02-14,2.60026665108475
2020-03-01,5.439616073357078
2020-03-17,4.326021521307254
2020-04-02,3.7043402637197462
2020-04-18,5.455131870141123
2020-05-04,5.479110624210134
2020-05-20,5.3641540739411
2020-06-21,5.190662014686735
2020-07-07,4.878234528066598
2020-08-08,4.432867412707759
2020-08-24,5.327480634215113
2020-09-09,4.487172444541782
2020-10-11,5.1987721242388565
2020-11-12,5.1906618286132815
2020-11-28,4.669479923789829
2020-12-30,4.9067973060757515
2021-01-31,5.088399810288374
2021-03-20,2.2797290872252223
2021-04-05,5.46324209386489
2021-04-21,5.99676609312768
2021-05-07,5.497094304223155
2021-05-23,5.341233452579275
2021-07-26,4.731542000780294
2021-08-11,2.76988159177294
2021-10-14,5.321133399035885
2021-10-30,5.327480634215113
2021-11-15,5.113083808976716
2021-12-01,5.118020590078317
2021-12-17,4.7872570422363285
2022-01-02,4.864834901314531
2022-01-18,4.881408145368987
2022-02-03,4.775620506232768
2022-02-19,4.267484967902689
2022-04-24,4.527372406293083
2022-05-10,0.08357241203756893
2022-06-11,4.949113127130247
2022-06-27,4.695220552930644
2022-08-14,5.2231036647661995
2022-08-30,5.215345976753984
2022-10-01,5.512962405311734
2022-10-17,5.215345976753984
2022-11-02,2.155607692464193
2022-12-20,5.315491311226639
2023-01-05,5.1663303913430605
2023-01-21,5.231213683124617
2023-02-22,5.220635369920919
2023-03-10,4.859545337249158
2023-03-26,5.1568097572954965
2023-04-11,5.857478588938992
2023-04-27,5.458305327387792
2023-05-13,5.248845439524931
2023-06-14,5.414932351361443
2023-06-30,5.335591046836704
2023-07-16,4.621169891931871
2023-08-01,5.6818707676547175
2023-08-17,5.522836219362746
2023-09-18,5.3546328618068335
2023-10-20,5.285165543212891
2023-11-05,4.846850878571156
2023-12-07,4.514324260589001
2023-12-23,4.92478137286018
2024-02-09,5.2668291195379515
2024-02-25,5.3521646598786
2024-03-12,5.106384126479206
2024-03-28,5.272823578072343
2024-04-13,5.024221845870673
2024-04-29,2.5967410611261106
2024-05-15,5.3828430460133285
2024-05-31,5.394127703833487
2024-07-02,5.200888220741423
2024-08-03,4.577797540785847
2024-08-19,5.498504976327935
2024-09-04,5.577140481435739
2024-09-20,5.42339535929362
2024-10-06,5.113083886886298
2024-11-07,4.882819457600911
2024-11-23,4.919844633549709
2024-12-09,3.757940188730278
2025-01-10,1.2109195263671875
2025-01-26,5.612755673708448
2025-02-11,4.601070359580845
