date,agua_ha
2014-01-13,3.1941681424488744
2014-01-29,2.989060901214001
2014-02-14,2.620856353113511
2014-03-18,1.4318690564682905
2014-04-03,0.7198179344027651
2014-05-05,0.0
2014-05-21,0.1800427490234375
2014-06-06,1.3499672386019839
2014-07-08,1.8191368449850644
2014-07-24,2.1792221965475647
2014-08-25,1.6475671102127374
2014-09-10,1.5165948881022135
2014-10-12,1.7291154338522519
2014-10-28,2.788189554156135
2014-11-29,3.156041334635417
2015-02-17,3.6276825232891015
2015-05-24,3.527776552375345
2015-07-11,1.99564954202091
2015-07-27,0.9902348937988281
2015-08-28,0.0
2015-09-29,1.606616219889323
2015-10-15,0.8098392661898745
2015-10-31,0.98988194807464
2016-01-19,0.4497538596957338
2016-02-04,0.09002137451171875
2016-02-20,0.0
2016-03-23,3.2460627823893233
2016-04-08,1.912688704020182
2016-04-24,2.521303053481158
2016-05-10,2.088847980071423
2016-06-27,0.09002137451171875
2016-07-13,0.4497538596957338
2016-07-29,0.17968974226409315
2016-09-15,1.345377581356273
2016-12-20,2.6289757510675167
2017-01-05,2.448933166839001
2017-01-21,2.0037690742522596
2017-02-22,1.1699245750277651
2017-03-26,0.5397752097933901
2017-04-27,0.7198179344027651
2017-05-13,0.4497538596957338
2017-06-14,1.760181600413603
2017-06-30,2.071196431166705
2017-08-01,1.2599459251254213
2017-08-17,0.6297965843051088
2017-09-02,0.180042724609375
2017-09-18,0.3597325095980775
2017-11-05,2.3589118350518916
2018-01-08,1.4318690381577437
2018-03-29,0.2697111167758119
2018-04-14,0.0
2018-05-16,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-24,0.32548907781862746
2018-12-10,0.2697111167758119
2018-12-26,0.2697111167758119
2019-01-27,0.0
2019-04-17,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.3516129163315717
2019-09-24,0.26971113508635874
2019-10-10,0.26971113508635874
2019-10-26,0.17968974226409315
2019-12-13,0.2697111167758119
2019-12-29,0.17968974226409315
2020-04-19,0.17968976057464
2020-05-05,0.2697111167758119
2020-05-21,0.17968974226409315
2020-06-06,3.7152327185058605
2020-06-22,2.6639250219726565
2020-07-08,1.0799032798617494
2020-07-24,0.7116983838608686
2020-08-09,2.2141715651089537
2020-08-25,0.742764183924058
2020-09-26,0.8324325760904949
2020-10-12,1.4625820328776042
2020-10-28,1.251826374583525
2020-11-29,0.8017197339585248
2020-12-15,0.6216770093491498
2021-01-16,0.6774549703919654
2021-02-01,0.6216770093491498
2021-02-17,0.5316556592514936
2021-03-05,0.44163430915383733
2021-03-21,0.4497538596957338
2021-04-06,0.3597325095980775
2021-05-08,0.7198179344027651
2021-06-09,3.298310614683862
2021-06-25,2.6109713235772825
2021-07-27,2.2688906009210323
2021-08-12,1.4318690381577437
2021-09-29,0.2697111167758119
2021-10-15,2.178869250823376
2021-10-31,2.8810352762140012
2021-11-16,2.8990396060479857
2022-01-03,1.5084754108025047
2022-01-19,1.1618050611069624
2022-02-20,0.8017197339585248
2022-03-08,0.6216770093491498
2022-03-24,0.6216770093491498
2022-04-09,0.44975381697112443
2022-05-27,2.1792221965475647
2022-06-12,2.088847980071423
2022-07-14,0.7198179344027651
2022-07-30,0.35973246687346816
2022-09-16,2.6642779676968447
2023-01-06,2.980941466638902
2023-01-22,2.355734844755285
2023-03-11,0.8098392661898745
2023-04-12,0.5397752097933901
2023-04-28,0.5397752097933901
2023-05-30,3.277129129159966
2023-06-15,2.1788693301690794
2023-07-17,1.1699245750277651
2023-08-02,0.711698359446806
2023-08-18,0.44163426642922793
2023-09-03,0.4497538596957338
2023-09-19,0.3597325095980775
2023-10-21,3.1645142288746557
2023-11-22,2.43092891635072
2023-12-08,2.2688905642999386
2023-12-24,2.358911914397595
2024-01-09,2.5389545169366574
2024-01-25,2.4489332461847044
2024-02-26,2.268890661956189
2024-03-13,1.5165949064127604
2024-03-29,1.606616219889323
2024-04-14,1.0799032798617494
2024-05-16,0.5397752097933901
2024-06-01,0.2697110923617494
2024-06-17,0.5397752097933901
2024-07-03,0.5401280883789062
2024-08-04,1.8230202935431985
2024-08-20,1.9088054141534543
2024-09-21,2.358911914397595
2024-10-23,1.7827755386651734
2024-12-10,0.7201708984375
2024-12-26,0.6297965843051088
2025-01-11,0.45010684204101564
2025-02-12,0.1800427490234375
