date,agua_ha
2014-01-15,21.18391259167241
2014-01-22,21.37359077280082
2014-01-22,21.816879698031556
2014-01-31,21.192036651659198
2014-03-11,21.326259634602863
2014-03-11,21.50640093098958
2014-04-12,18.014132458496093
2014-04-28,17.92406178588867
2014-06-08,12.339680242919922
2014-08-02,13.780811474609376
2014-08-27,12.788621470899395
2014-09-19,10.808479614257813
2014-10-05,21.59753093637504
2014-10-14,19.77315902111577
2014-10-30,17.5637787902832
2014-11-15,18.823355272168925
2014-11-22,18.19427351074219
2014-12-17,16.573001763916015
2015-01-18,17.743920245361327
2015-02-19,17.92406157836914
2015-02-26,18.64321398798924
2015-02-26,18.819823155589383
2015-03-23,17.382224833936505
2015-03-30,17.473708331298827
2015-05-01,16.12123571040135
2015-05-01,16.481518297071272
2015-06-11,13.41911603877049
2015-06-27,12.880104937744141
2015-07-13,11.709186340332032
2015-07-20,11.529045086669921
2015-07-29,10.898550439453125
2015-08-05,10.268055853271484
2015-08-14,10.087914544677734
2015-08-30,9.187207904052734
2015-09-06,7.565936029052734
2015-09-22,7.746077380371093
2015-10-01,6.4850881408691405
2015-11-09,9.097137249755859
2015-11-25,9.637561224365234
2015-11-25,9.637561224365234
2015-12-27,11.078691864013672
2016-01-21,11.527632274122052
2016-01-28,11.979398376464843
2016-01-28,12.069469030761718
2016-02-06,11.619115759277344
2016-02-13,11.799257098388672
2016-02-22,10.988621154785156
2016-02-29,11.258833135986329
2016-03-25,9.547490563964844
2016-04-01,9.997843853759766
2016-04-17,6.665229541015625
2016-06-04,9.097137274169922
2016-06-13,9.007066595458985
2016-06-29,9.277278601074219
2016-07-06,9.367349255371094
2016-07-15,6.755300128173828
2016-07-22,8.556713354492187
2016-08-16,37.59619788957186
2016-09-01,6.755300128173828
2016-09-08,5.854593499755859
2016-09-24,4.773745599365235
2016-10-10,4.6836749450683595
2016-10-19,3.8730389526367186
2016-10-26,3.8730389770507814
2016-10-26,3.8730389770507814
2016-11-20,3.0624029907226564
2016-11-27,3.152473645019531
2016-11-27,2.9723322692871093
2016-12-13,1.981554931640625
2016-12-22,1.8014135803222657
2017-01-23,0.9907774780273437
2017-01-30,0.9007067993164063
2017-02-08,0.3602827209472656
2017-02-24,0.0
2017-03-19,0.0
2017-03-28,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-30,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-18,0.0
2018-03-15,0.0
2018-03-22,0.0
2018-03-31,0.0
