date,agua_ha
2014-01-13,3.32772222888423
2014-02-14,3.6794958591595814
2014-03-18,2.970297696940104
2014-05-05,1.531063116455078
2014-05-21,0.9906879028320312
2014-07-08,0.45031270751953123
2014-07-24,0.18012508544921876
2014-08-09,0.09006254272460938
2014-08-25,0.09006254272460938
2014-09-10,0.09006254272460938
2014-10-12,0.09006254272460938
2014-10-28,2.120531267712163
2014-11-29,2.984778345013787
2015-05-24,3.0091482449879363
2015-06-25,0.09006254272460938
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.09006254272460938
2015-09-13,0.09006254272460938
2015-09-29,1.5310630981445312
2015-10-15,1.801250701904297
2016-01-19,1.170812969970703
2016-02-04,1.9813757873535156
2016-03-23,0.810562841796875
2016-05-26,0.09006254272460938
2016-06-11,0.09006254272460938
2016-07-13,0.09006254272460938
2016-08-30,0.09006253051757812
2016-10-17,0.18012509155273437
2016-11-18,0.09006254272460938
2016-12-20,0.18012509155273437
2017-01-21,0.09006254272460938
2017-02-22,0.09006254272460938
2017-03-10,0.0
2017-03-26,0.09006254272460938
2017-04-11,0.0
2017-04-27,0.09006254272460938
2017-05-13,0.0
2017-05-29,0.09006254272460938
2017-06-30,0.09006254272460938
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-05,0.0
2017-11-21,2.4807814203000538
2017-12-23,3.711282626953125
2018-01-08,4.3795111754174325
2018-01-24,4.598486711377911
2018-03-29,3.752252243819891
2018-04-14,1.2608755493164063
2018-05-16,1.0807504638671874
2018-06-17,0.09006254272460938
2018-07-03,0.5403752502441406
2018-07-19,0.45031270751953123
2018-08-04,0.18012508544921876
2018-08-20,0.09006254272460938
2018-09-05,0.09006254272460938
2018-12-10,0.45031270751953123
2018-12-26,0.3602501647949219
2019-06-04,0.09006254272460938
2019-06-20,0.0
2019-07-06,0.09006254272460938
2019-07-22,0.09006254272460938
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,4.0828347181851266
2020-06-22,1.4410005126953125
2020-07-08,0.9006254028320313
2020-07-24,0.18012508544921876
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.3602501708984375
2020-11-29,0.4503126892089844
2020-12-15,0.27018762817382813
2021-01-16,0.3602501770019531
2021-02-01,0.18012508544921876
2021-02-17,0.35848424479166663
2021-03-05,0.27018763427734377
2021-03-21,0.09006254272460938
2021-04-06,0.09006254272460938
2021-05-08,0.09006254272460938
2021-06-09,0.0
2021-06-25,0.18012508544921876
2021-07-27,0.0
2021-08-12,1.6211256774902343
2021-08-28,0.0
2021-09-29,0.0
2021-10-31,0.5403752319335937
2021-11-16,1.7111881896972656
2021-12-02,1.7111882202148438
2022-01-03,2.0714383178710936
2022-02-20,2.1597349283854164
2022-03-24,1.260875537109375
2022-04-09,0.4503126953125
2022-05-27,0.18012508544921876
2022-06-12,0.09006254272460938
2022-06-28,0.09006254272460938
2022-07-14,0.09006254272460938
2022-07-30,0.09006254272460938
2023-01-22,0.18012509155273437
2023-03-11,0.09006254272460938
2023-04-12,0.09006254272460938
2023-04-28,0.09006254272460938
2023-05-30,0.09006254272460938
2023-06-15,0.09006254272460938
2023-07-17,0.09006254272460938
2023-08-02,0.09006254272460938
2023-08-18,0.09006254272460938
2023-09-03,0.09006254272460938
2023-09-19,0.09006254272460938
2023-10-21,0.09006254272460938
2023-11-22,0.09006254272460938
2023-12-08,0.09006254272460938
2024-01-09,0.09006254272460938
2024-01-25,0.09006254272460938
2024-03-13,0.09006254272460938
2024-03-29,0.09006254272460938
2024-04-14,0.09006254272460938
2024-04-30,0.0
2024-06-01,0.09006254272460938
2024-06-17,0.09006254272460938
2024-07-03,0.18012508544921876
2024-07-19,0.0
2024-08-04,0.09006254272460938
2024-08-20,0.09006254272460938
2024-10-07,0.5403752319335937
2024-11-24,0.18012508544921876
2024-12-10,0.27018763427734377
2025-01-11,0.18012508544921876
