date,agua_ha
2014-01-08,4.153929597766353
2014-01-08,4.243979091174555
2014-01-15,3.472378775156059
2014-01-24,4.489761214408127
2014-01-24,4.506711699242686
2014-01-31,4.637724908806297
2014-02-09,4.7874542963484235
2014-02-09,4.955193643320123
2014-02-16,4.974969207739738
2014-02-25,4.945305813490926
2014-02-25,4.972850338278379
2014-03-29,4.293064857943666
2014-03-29,4.293064857943666
2014-04-05,3.909913044720818
2014-04-14,3.570903248123468
2014-04-14,3.743233244413488
2014-04-21,3.5709032908480776
2014-05-07,3.1450221973853023
2014-05-16,2.9698672527238434
2014-05-16,2.9698672527238434
2014-06-01,2.967395198328355
2014-06-01,2.967395198328355
2014-06-17,2.61143505859375
2014-06-17,2.7014845092773436
2014-07-19,2.34128662109375
2014-07-19,2.161187609863281
2014-07-26,2.789061990512025
2014-08-04,2.3412865295410157
2014-08-04,2.61143505859375
2014-08-20,0.0
2014-08-20,0.0
2014-08-27,1.9810885803222655
2014-09-05,1.0805941162109376
2014-09-05,1.0805941162109376
2014-10-07,2.6096693401261875
2014-10-07,2.6997187663957187
2014-11-15,3.425764752245137
2014-11-24,2.8529794590130972
2014-11-24,3.033078323759191
2014-12-01,3.604804300920075
2014-12-17,4.40606807806277
2014-12-26,3.7474707723221123
2014-12-26,3.7474707723221123
2015-01-02,4.523662108465458
2015-01-11,4.481992160500921
2015-01-11,4.581929492929498
2015-01-27,4.777566463192212
2015-01-27,4.845015258286421
2015-02-12,4.670213291637945
2015-02-12,4.587579588527307
2015-02-19,5.102097822935817
2015-02-28,4.959078026003372
2015-02-28,5.041358588125194
2015-04-01,4.39865223893708
2015-04-01,4.39865223893708
2015-04-08,4.2365631579829195
2015-04-17,3.6909693238501458
2015-04-24,3.688497312179266
2015-05-19,2.962451327359069
2015-05-19,3.227655802049824
2015-06-04,2.791533935546875
2015-06-04,2.898533950410731
2015-06-11,3.2276559058095895
2015-06-27,2.4313359802246093
2015-07-06,2.43133603515625
2015-07-06,2.611435015869141
2015-07-13,0.0
2015-07-29,2.7014845092773436
2015-08-07,2.521385528564453
2015-08-07,2.6114349792480467
2015-08-14,2.6114349792480467
2015-08-23,2.6990123877431835
2015-08-23,2.8791114111806833
2015-08-30,2.6114349792480467
2015-09-08,2.967395186121324
2015-09-08,3.057444733958525
2015-09-15,1.3507423522949218
2015-10-01,3.030606360916437
2015-10-10,2.6997187663957187
