date,agua_ha
2014-01-09,41.32905046314912
2014-01-25,41.33469383121266
2014-02-10,41.68004086868586
2014-03-14,40.94807488776712
2014-03-30,40.289130130998196
2014-04-15,39.60513839362649
2014-05-01,37.99693103374406
2014-05-17,36.29242150235045
2014-06-02,35.980938153076174
2014-06-18,34.80697054823931
2014-08-05,37.99692902568742
2014-08-21,38.38390263535443
2014-10-08,37.727073593558515
2014-10-24,38.33275426403569
2014-11-09,38.95607118566176
2014-11-25,41.202057655508
2014-12-11,40.983703148983224
2015-01-12,38.95889305999158
2015-01-28,41.203116651611325
2015-03-01,40.058782004633876
2015-03-17,41.40101244576248
2015-04-02,15.561764172363281
2015-04-18,40.68633147707471
2015-05-04,38.79838993166456
2015-05-20,38.96524412387025
2015-06-05,39.8506563696289
2015-06-21,38.63718118740905
2015-07-23,37.996930655326096
2015-08-08,38.996989543121934
2015-08-24,39.89651450039733
2015-10-27,38.43364211547851
2015-12-14,42.681868425436576
2016-01-15,43.87488595975987
2016-01-31,43.986002917073556
2016-02-16,42.834964922808474
2016-03-03,43.18278138944737
2016-03-19,42.88258708134669
2016-04-04,42.98453403956992
2016-04-20,43.33552297628963
2016-05-22,42.63601126649146
2016-07-09,42.548176662645524
2016-07-25,42.28325803174785
2016-08-26,41.30930291477577
2016-09-11,39.98612030847886
2016-10-13,41.47615705501781
2016-10-29,42.81591894780178
2016-11-14,43.93626789182176
2016-11-30,44.74407519705978
2016-12-16,44.49326758889591
2017-01-01,44.8012219363463
2017-01-17,45.861957714173556
2017-02-02,45.50779059960458
2017-02-18,45.30495683217964
2017-03-06,42.76406506182502
2017-06-26,42.83038314264036
2017-07-12,42.927744292207606
2017-07-28,43.08013338931813
2017-08-29,37.55775532681334
2017-09-14,22.44576590420592
2017-09-30,41.31212702148437
2017-10-16,43.2752080480957
2017-11-01,45.467932293868714
2017-11-17,45.72544323584462
2018-02-21,45.762837497199556
2018-03-09,44.196605724116296
2018-03-25,44.614267701320266
2018-04-10,45.66018496716068
2018-04-26,45.12999410532035
2018-05-12,39.91733032169118
2018-06-13,28.00832897271847
2018-06-29,39.67499013549805
2018-07-31,30.403883825683593
2018-09-01,36.70655670043946
2018-10-03,38.63718870083678
2018-11-04,44.07737307030771
2018-11-20,45.90852537927963
2018-12-06,45.609035650467206
2018-12-22,44.26468773459042
2019-01-23,44.87601240521599
2019-02-24,45.44112448431276
2019-03-28,45.453472556152335
2019-04-13,45.26121805915383
2019-04-29,44.8915322558115
2019-05-15,43.28720190965839
2019-06-16,32.64810995863971
2019-07-02,33.277777848044
2019-08-03,27.52540535888672
2019-09-04,28.78474130859375
2019-10-06,36.250801220703124
2019-10-22,37.73766337735045
2019-11-07,33.19244027709961
2019-11-23,43.08577799854952
2019-12-09,42.73831512168735
2019-12-25,43.007113895455156
2020-01-10,46.20942422310623
2020-01-26,46.60450958718691
2020-02-27,46.17450174713733
2020-03-14,44.834385881874226
2020-03-30,41.247926944795495
2020-04-15,43.74931162621591
2020-05-01,44.45446763576133
2020-05-17,44.288675072284775
2020-06-18,41.60561991421569
2020-07-20,37.42582366172641
2020-08-05,35.70649637221393
2020-08-21,29.77421723022461
2020-09-22,33.097874924460015
2020-10-08,38.90704173428404
2020-10-24,41.467336421257464
2020-11-09,42.873770086909275
2020-11-25,43.75071781903435
2020-12-27,42.02998014421051
2021-01-12,42.5788666805013
2021-01-28,42.8494288743681
2021-03-01,40.1505044432397
2021-03-17,42.93479644145891
2021-04-18,42.20247668473786
2021-05-04,36.524885072236906
2021-05-20,30.943598419189453
2021-06-05,30.134025860595703
2021-06-21,29.413347923129216
2021-07-07,21.768456634521485
2021-07-23,29.23450093383789
2021-08-08,30.044072833251953
2021-09-25,35.43593087876264
2021-10-11,35.51741729298311
2021-10-27,38.555693428859335
2021-11-12,40.99252277027803
2022-01-31,40.25208816951975
2022-03-04,39.982584483379284
2022-04-21,39.51659498640472
2022-05-07,38.40400677703259
2022-05-23,36.06594804419424
2022-06-08,32.74264843139648
2022-08-11,27.61535934448242
2022-08-27,33.462268658447265
2022-09-28,36.41870409275429
2022-10-14,36.42223296693091
2022-10-30,40.55580967440736
2022-11-15,40.71772379825367
2022-12-01,40.22457288306143
2023-01-02,38.109808762853284
2023-01-18,38.38989482859892
2023-02-03,39.75717230478324
2023-02-19,39.289420402329384
2023-03-23,39.3790186380304
2023-04-08,39.18500306592754
2023-04-24,38.310525792571426
2023-05-10,37.86499607275869
2023-06-11,33.192411145019534
2023-06-27,30.763693664550782
2023-07-29,29.32445633544922
2023-08-14,27.43545425415039
2023-09-15,28.51488374633789
2023-10-01,28.33497807006836
2023-10-17,29.144550744628905
2023-11-02,35.79750210236194
2023-11-18,34.538168905340456
2023-12-04,35.971762394157864
2024-01-05,36.688560165752335
2024-02-06,36.958417105449605
2024-02-22,37.13832183567421
2024-03-25,36.42611086196002
2024-04-10,37.59125686181162
2024-04-26,36.60601493300494
2024-05-28,34.80696763686236
2024-06-29,33.19241145629883
2024-07-15,33.63758719862994
2024-07-31,32.37825521010455
2024-09-17,32.828016281881894
2024-10-03,32.288301779928766
2024-10-19,31.123504150390627
2024-11-04,36.24831969918045
2024-11-20,37.24273612548828
2024-12-22,36.058893716777725
2025-01-07,36.062772723843445
2025-01-23,36.0701812594784
2025-02-08,35.97564241440717
