date,agua_ha
2014-01-22,2.0716196655273436
2014-01-22,1.9815492492675781
2014-03-11,1.7113379699707032
2014-03-11,1.7113379699707032
2014-04-28,1.3510563049316406
2014-04-28,1.3510563049316406
2014-05-14,1.7113379760742187
2014-05-14,1.6212675415039062
2014-05-30,1.5311971252441405
2014-05-30,1.5311971252441405
2014-06-15,1.4411267150878906
2014-06-15,1.4411267150878906
2014-07-17,1.441126708984375
2014-07-17,1.441126708984375
2014-08-18,0.7205633422851563
2014-08-18,0.7205633422851563
2014-11-22,0.2702112426757812
2014-12-24,1.351056280517578
2014-12-24,1.351056280517578
2015-02-26,1.2609858764648438
2015-02-26,1.2609858764648438
2015-03-30,1.0808450256347657
2015-03-30,1.0808450256347657
2015-05-01,1.4411267211914063
2015-05-01,1.4411267211914063
2015-05-17,1.1709154479980468
2015-05-17,1.1709154479980468
2015-06-02,1.3510562866210938
2015-06-02,1.3510562866210938
2015-07-20,1.2609858703613281
2015-07-20,1.3510562866210938
2015-08-05,1.4411267211914063
2015-08-21,0.7205633361816406
2015-08-21,0.7205633361816406
2015-09-06,0.18014083862304686
2015-09-06,0.18014083862304686
2015-09-22,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-11,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-28,0.18014083862304686
2016-01-28,0.18014083862304686
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-07-06,2.7978345350557214
2016-07-06,2.879427730138442
2016-07-22,2.839867338436351
2016-07-22,2.839867338436351
2016-08-07,2.7582741433536304
2016-08-23,2.5791929507984834
2016-08-23,2.5781333169376146
2016-09-08,2.340771274342256
2016-09-08,2.430841702809053
2016-09-24,2.07161962890625
2016-09-24,1.98154921875
2016-10-26,3.472126383056641
2016-10-26,3.472126383056641
2016-11-27,3.040848047880285
2016-11-27,3.1224412429630055
2016-12-29,1.801408349609375
2016-12-29,1.8914787658691405
2017-03-19,2.937002150663488
2017-03-19,2.937002150663488
2017-04-20,2.675268110854205
2017-04-20,2.6109825414321
2017-05-06,2.161690081787109
2017-06-07,2.3418309204101564
2017-06-07,2.430841702809053
2017-06-23,2.161690081787109
2017-06-23,2.2517605102539062
2017-07-25,1.6212675659179687
2017-07-25,1.621267559814453
2017-08-10,1.0808450622558594
2017-08-10,1.0808450622558594
2017-08-26,1.0808450561523437
2017-08-26,1.0808450561523437
2017-09-11,0.9907746459960938
2017-09-11,0.9907746459960938
2017-09-27,0.0
2017-09-27,0.0
2017-10-13,2.1616900512695314
2017-10-13,2.1616900512695314
2017-10-29,2.251760498046875
2017-10-29,2.251760498046875
2017-11-30,1.89147880859375
2017-11-30,1.9815492309570313
2018-02-18,1.9804896154067093
2018-02-18,1.9804896154067093
2018-05-09,3.145753594683479
2018-05-09,3.145753594683479
2018-05-25,3.0641603996007585
2018-05-25,3.0641603996007585
2018-06-10,2.5219717468261718
2018-06-26,2.470048827047909
2018-07-12,2.606390674546186
2018-07-28,1.7113379577636718
2018-08-13,1.7113379577636718
2018-11-17,2.161690081787109
2018-11-17,2.161690081787109
2018-12-19,2.3418309204101564
2018-12-19,2.3418309204101564
2019-01-04,2.0716196716308595
2019-01-20,2.161690100097656
2019-02-05,1.8914788208007813
2019-02-21,1.8014083862304688
2019-02-21,1.8014083862304688
2019-03-09,1.1709154663085937
2019-03-09,1.1709154663085937
2019-04-10,0.90070419921875
2019-04-10,0.8106337707519531
2019-04-26,0.360281689453125
2019-04-26,0.45035210571289064
2019-05-28,1.3510562744140624
2019-05-28,1.3510562744140624
2019-06-29,0.18014083862304686
2019-06-29,0.18014083862304686
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,2.676327750818589
2019-09-17,2.612042175292969
2019-10-19,2.3418309204101564
2019-10-19,2.3418309204101564
2019-11-04,2.0716196472167967
2019-11-04,2.161690057373047
2019-11-20,2.0716196411132812
2019-12-06,1.8014083923339843
2019-12-06,1.89147880859375
2019-12-22,1.9815492309570313
2019-12-22,1.9815492309570313
2020-01-23,1.2609858764648438
2020-02-08,1.4411267333984374
2020-02-24,1.3510563171386718
2020-02-24,1.3510563171386718
2020-03-11,0.9007042175292969
2020-03-11,0.9007042175292969
2020-03-27,0.450352099609375
2020-03-27,0.450352099609375
2020-04-12,0.45035210571289064
2020-04-12,0.2702112548828125
2020-04-28,0.18014083862304686
2020-04-28,0.18014083862304686
2020-06-15,2.979035007539637
2020-06-15,2.88896457907284
2020-07-01,1.8014083740234375
2020-07-01,1.8014083740234375
2020-07-17,2.0716196228027344
2020-07-17,2.0716196228027344
2020-09-03,2.3418309204101564
2020-09-03,2.3418309204101564
2020-09-19,2.251760467529297
2020-09-19,2.431901330566406
2020-10-05,2.560119224997128
2020-10-05,2.431901330566406
2020-12-08,2.251760479736328
2020-12-08,2.1616900695800783
2020-12-24,0.540422509765625
2021-01-25,1.1709154724121094
2021-02-10,0.720563330078125
2021-02-10,0.810633740234375
2021-03-30,0.09007041625976563
2021-03-30,0.09007041625976563
2021-05-17,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-07-04,1.801408367919922
2021-07-04,1.801408367919922
2021-07-20,2.251760498046875
2021-08-05,2.251760498046875
2021-08-05,2.251760498046875
2021-10-08,1.891478790283203
2021-10-08,1.891478790283203
2021-10-24,1.7113379638671875
2021-10-24,1.7113379638671875
2021-11-09,1.8914787963867188
2021-11-09,1.9815492126464844
2021-12-27,1.8014083862304688
2021-12-27,1.8914788208007813
2022-02-13,1.9815492309570313
2022-02-13,1.9815492309570313
2022-03-01,1.9815492309570313
2022-03-01,1.9815492309570313
2022-03-17,1.7113380004882812
2022-03-17,1.5311971557617188
2022-05-04,0.0
2022-05-04,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,2.354193509018842
2022-08-24,2.4442639435891547
2022-09-25,1.7113379760742187
2022-09-25,1.8014084106445312
2022-10-27,2.161690057373047
2022-10-27,2.0716196411132812
2022-11-28,2.3418309204101564
2022-11-28,2.3418309204101564
2022-12-14,1.4411267150878906
2022-12-14,1.4411267150878906
2022-12-30,1.7113379699707032
2022-12-30,1.8014083862304688
2023-01-15,1.8914787841796874
2023-01-15,1.801408367919922
2023-03-04,1.8014084106445312
2023-03-04,1.7113379760742187
2023-05-07,1.8014083557128906
2023-05-07,1.7113379455566406
2023-06-24,1.2609859008789062
2023-06-24,1.3510563232421875
2023-07-10,1.35105634765625
2023-07-10,1.3510563232421875
2023-07-26,0.9007042358398437
2023-07-26,0.9007042358398437
2023-08-11,0.9907746520996094
2023-08-11,0.9907746520996094
2023-08-27,0.9007042358398437
2023-08-27,0.9007042358398437
2023-09-12,0.9007042358398437
2023-09-12,0.9007042358398437
2023-09-28,0.90070419921875
2023-09-28,0.90070419921875
2023-10-14,2.0507800305175783
2023-10-14,1.7678529349054075
2023-12-17,2.135905210535386
2023-12-17,2.225975626795152
2024-02-03,2.161690057373047
2024-02-03,2.161690057373047
2024-02-19,2.3418309204101564
2024-02-19,2.3418309204101564
2024-03-22,1.0808450317382812
2024-03-22,0.9907746154785156
2024-05-09,0.9907746520996094
2024-05-09,0.9907746520996094
2024-05-25,0.45035211791992186
2024-05-25,0.45035211791992186
2024-06-26,3.582683451789407
2024-06-26,3.582683451789407
2024-08-13,2.431901330566406
2024-08-13,2.431901330566406
2024-08-29,2.251760461425781
2024-08-29,2.251760461425781
2024-09-14,1.4411267150878906
2024-09-14,1.441126727294922
2024-09-30,2.3418309020996095
2024-11-01,2.4319013244628906
2024-11-17,2.2259756206916363
2024-11-17,2.2259756206916363
2024-12-19,2.1616900512695314
2024-12-19,2.1616900512695314
2025-01-04,2.3418309020996095
2025-01-04,2.251760485839844
2025-02-05,2.431901330566406
2025-02-05,2.431901330566406
