date,agua_ha
2014-01-16,1.1005434661027498
2014-02-01,0.7095841911525352
2014-03-05,0.7095841911525352
2014-03-21,0.6252527249205346
2014-04-06,0.5352755825865503
2014-04-22,0.6252527249205346
2014-05-08,0.3599083984375
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-08-28,4.525669443311505
2014-09-29,3.675298110710593
2014-10-15,3.2935133671779258
2014-10-31,2.528532431018306
2014-11-16,2.1280461315678614
2015-01-03,0.9773983387427237
2015-01-19,0.7095841911525352
2015-02-04,0.7131127282236137
2015-02-20,0.7095841911525352
2015-03-24,0.6252527249205346
2015-04-09,0.2699313110351563
2015-04-25,0.5352755825865503
2015-05-11,0.08997711181640625
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-31,0.08997711181640625
2015-09-16,0.5352756131041284
2015-10-02,0.17995419921875
2015-10-18,0.2699313110351563
2015-11-03,0.0
2015-11-19,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.08997711181640625
2016-08-17,0.0
2016-09-02,0.2699313110351563
2016-09-18,0.3553213833678003
2016-10-04,0.08997711181640625
2016-10-20,0.0
2016-11-05,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,3.502048493843827
2017-09-05,3.9381724512436813
2017-09-21,3.255405505203546
2017-10-07,2.7155433164828433
2017-10-23,2.1280461315678614
2017-11-24,1.2759104978793274
2018-01-11,0.823202301121132
2018-01-27,0.823202301121132
2018-05-03,0.5352755825865503
2018-05-19,0.2699313110351563
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,4.528492116388058
2018-08-07,4.381706142817478
2018-08-23,4.075431334060967
2018-09-08,4.424048348915249
2018-09-24,3.4762901662310433
2018-10-10,3.326328542169309
2018-10-26,3.9272342066147745
2018-11-11,2.8958503562538294
2018-11-27,2.7042523277611825
2018-12-13,1.996079970511642
2019-01-14,1.4445735130639168
2019-01-30,0.0
2019-03-03,0.9110623044242111
2019-03-19,0.88742125134038
2019-04-04,0.7095841911525352
2019-04-20,0.6252527249205346
2019-05-06,0.7095841911525352
2019-05-22,0.5352755825865503
2019-06-07,0.08997711181640625
2019-06-23,1.7028604821298636
2019-07-09,1.2473295155005362
2019-07-25,0.7995612480373009
2019-08-10,1.6072378284888176
2019-08-26,1.6972148609595206
2019-09-27,1.6174702388987823
2019-10-13,2.3983297922889864
2019-10-29,4.126594577134076
2019-11-14,3.4762901112994027
2019-11-30,3.189069501402612
2019-12-16,2.8958503562538294
2020-01-01,2.6259192649452356
2020-01-17,2.1686241973757276
2020-02-02,1.9061028586952358
2020-03-05,1.0010393918265548
2020-03-21,0.6432481568340228
2020-04-22,0.7095841911525352
2020-05-08,0.6252527249205346
2020-05-24,0.5352755825865503
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.7095841911525352
2020-08-12,0.6252527249205346
2020-08-28,0.7095841911525352
2020-09-29,0.5352756131041284
2020-10-15,0.445298470770144
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,4.66151705552045
2021-08-15,4.114950486055262
2021-09-16,3.496755559201708
2021-10-02,2.7155433164828433
2021-10-18,2.4692532782580807
2021-11-03,1.9015158255304074
2021-11-19,1.4272836597876455
2021-12-05,1.0673753956274894
2021-12-21,0.88742125134038
2022-01-06,0.941760370902267
2022-01-22,0.8030897851083794
2022-02-07,0.7095841911525352
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.5352756131041284
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,4.866523791599648
2022-09-19,4.3432451377001
2022-10-21,4.7881907287837
2022-11-06,4.119538022987515
2022-11-22,3.3990160942526426
2022-12-08,2.63015342704025
2022-12-24,2.213789026357613
2023-01-09,1.8538808232326134
2023-01-25,1.4039955021876915
2023-02-10,1.1816992727960325
2023-02-26,0.7152297818053003
2023-03-14,0.7995612480373009
2023-03-30,0.6252527249205346
2023-04-15,0.7095841911525352
2023-05-01,0.2699312866210937
2023-06-02,3.2539940222886026
2023-06-18,2.397977222876455
2023-07-04,1.6072377491431142
2023-07-20,1.073020961866192
2023-08-05,0.6252527249205346
2023-08-21,0.6252527249205346
2023-09-06,0.893066872510723
2023-09-22,0.6252527249205346
2023-10-08,0.6252527249205346
2023-11-25,0.6252527249205346
2023-12-11,0.5352756131041284
2023-12-27,0.6252527249205346
2024-01-12,0.5352755825865503
2024-01-28,0.445298470770144
2024-02-13,0.3599083984375
2024-02-29,0.44529852570178463
2024-04-01,0.0
