date,agua_ha
2014-01-15,11.991170158643538
2014-01-15,11.82026139614928
2014-01-31,11.779652824276196
2014-01-31,11.428654020325904
2014-07-26,10.851659619571462
2014-07-26,10.8506002544807
2014-08-27,11.300118903258081
2014-08-27,11.300118903258081
2014-09-28,9.004147859341492
2014-09-28,8.822998497912838
2014-10-14,2.701351354980469
2014-10-14,2.1610810302734373
2014-10-30,11.545182488391355
2014-10-30,11.517286289062502
2014-12-17,11.046933838991652
2014-12-17,10.592471851136452
2015-01-18,12.308976104832071
2015-01-18,12.218931140232462
2015-03-23,12.43080170592065
2015-03-23,12.371830994107118
2015-04-08,12.62501636548809
2015-04-08,12.697405572437962
2015-07-13,10.836122384559781
2015-07-13,10.753845949371936
2015-08-14,11.990464320762486
2015-08-14,12.127473875421265
2015-10-01,12.210456206126496
2015-10-01,12.210456206126496
2016-01-21,12.39796183892942
2016-01-21,12.566752259569357
2016-03-25,12.989434100629023
2016-03-25,12.989434100629023
2016-06-13,12.459051195140168
2016-06-13,12.4071432599236
2016-07-15,10.97313233824487
2016-07-15,10.820938663306144
2016-08-16,14.591528844951553
2016-10-03,11.778240324371938
2016-10-03,11.79836827775544
2016-12-06,3.935850555515663
2016-12-06,3.7557603882793353
2017-01-23,12.543799377130247
2017-01-23,12.535324591351678
2017-02-24,12.831943593486711
2017-02-24,12.879967503374887
2017-03-12,14.591528844951553
2017-04-29,12.961890934795306
2017-04-29,12.961890934795306
2017-06-16,12.69740567344516
2017-06-16,12.655031537990197
2017-08-03,11.757759741785385
2017-08-03,11.68748936882468
2017-08-19,11.645821382123163
2017-08-19,11.776121851399742
2017-09-20,11.896534764284622
2017-09-20,11.806489769167435
2017-10-22,11.341786756472123
2017-10-22,11.313890630385457
2017-11-07,11.81178655534333
2017-11-07,11.752815843529797
2017-11-23,11.879584878001495
2017-11-23,11.699494991526885
2017-12-09,12.373596487199373
2017-12-09,12.14654200894225
2018-01-10,12.545918272058826
2018-01-10,12.545918272058826
2018-02-27,12.365474879294004
2018-02-27,12.455519978170956
2018-08-22,12.110170960501879
2018-08-22,11.869344906580308
2018-10-09,11.347437010928884
2018-10-09,11.27292920154048
2019-01-29,12.562514820197611
2019-01-29,12.60771379830155
2019-04-19,12.612304297425515
2019-04-19,12.687165345937693
2019-06-06,11.275047852902881
2019-08-09,11.974574034375959
2019-08-09,11.759878722258923
2019-08-25,12.012710919404872
2019-08-25,12.016242199778837
2019-09-10,11.9004193027631
2019-09-10,11.657121246313956
2019-09-26,12.114761778205423
2019-09-26,12.173732490018958
2019-10-28,0.36017994995117186
2019-10-28,0.36017994995117186
2019-12-15,4.95247505493164
2019-12-15,4.1420701171875
2020-05-07,12.486594455231314
2020-05-07,12.455873350351373
2020-06-08,11.907128620581535
2020-06-08,11.649705785893461
2020-08-27,10.768323727740121
2020-08-27,10.768323788775277
2020-09-28,10.68392875505036
2020-09-28,10.511607324745329
2020-10-14,10.887324579790901
2020-10-14,10.887324579790901
2020-10-30,11.561073227802353
2020-10-30,11.651118326679306
2021-02-03,13.98134167937634
2021-02-03,13.889884266548904
2021-03-23,13.322777256314147
2021-03-23,13.28110947658165
2021-06-11,12.08545254566866
2021-06-11,11.995407758071005
2021-08-30,9.724861224365235
2021-08-30,9.724861267089844
2021-11-02,11.148278264160158
2021-11-02,11.030337185680914
2021-12-04,11.059292642630783
2021-12-04,11.0313964310949
2022-01-05,11.56142584613875
2022-01-05,11.291291049996172
2022-02-06,12.161019723714194
2022-02-06,12.09816509370692
2022-03-10,12.37642161049039
2022-03-10,12.286376731339999
2022-03-26,12.545918272058826
2022-03-26,12.456226455365352
2022-04-11,12.545918272058826
2022-04-11,12.397255743551817
2022-05-29,12.682927785883887
2022-05-29,12.783213431157133
2022-06-30,12.503897270771104
2022-06-30,12.708705647762526
2022-07-16,11.122147948979396
2022-10-20,10.43886514985926
2022-10-20,10.174026938620175
2022-11-05,9.978400540508195
2022-11-05,9.888355588115617
2023-01-08,9.931081768798828
2023-01-24,11.230908206906786
2023-01-24,11.283169545850567
2023-04-30,12.992612113779108
2023-04-30,13.083716627316946
2023-05-16,13.292762167322495
2023-05-16,13.222844967041016
2023-06-17,12.707999299603632
2023-06-17,12.671981289349727
2023-08-04,12.914926174914791
2023-08-04,12.795925596062158
2023-09-05,13.072416687035656
2023-09-05,13.038870658629175
2023-12-10,12.105933472684974
2023-12-10,12.105933472684974
2024-01-11,11.856279298263253
2024-01-11,11.913131435451136
2024-05-18,0.0
2024-05-18,0.0
2024-07-05,13.989462742441212
2024-07-05,13.952032499808515
2024-08-06,13.207659507697608
2024-08-06,13.207659507697608
2024-08-22,13.005676106507543
2024-08-22,13.095721205384496
2024-10-09,13.116202119164559
2024-10-09,13.026157081322761
2024-11-10,13.042753489056754
2024-11-10,13.132798600140738
2024-11-26,12.678335824764474
2024-11-26,12.860191540838501
2024-12-28,12.934699374449487
2024-12-28,12.980957806707643
