date,agua_ha
2014-01-13,18.700503637264475
2014-01-29,18.48646435175877
2014-02-14,19.04607220693551
2014-03-02,17.692715270325905
2014-03-18,17.840463829417505
2014-04-19,17.102428194292855
2014-08-25,17.558367077588848
2014-10-28,18.691335002513217
2014-12-15,18.887392802112053
2014-12-31,19.326406718630327
2015-01-16,19.628600700372434
2015-04-06,19.370835617963007
2015-04-22,17.827417141185087
2015-05-24,8.718176672865923
2015-07-27,20.073960167451748
2015-08-28,18.7576288711129
2015-10-15,17.68531038124234
2015-11-16,17.70505786424824
2015-12-02,17.900407659983916
2015-12-18,19.835235886350144
2016-01-03,19.985805112185012
2016-01-19,20.662835468247362
2016-02-04,20.455495325472963
2016-03-07,19.800678591906976
2016-04-08,17.61337573790307
2016-04-24,17.01779949460497
2016-05-10,10.592714715049592
2016-06-11,14.920059178490733
2016-07-13,16.528363674053114
2016-08-14,11.503532001857382
2016-08-30,20.390260876081882
2016-09-15,19.415969385148596
2016-10-17,21.18823913969153
2016-11-02,20.940699803251384
2016-11-18,20.89309480700923
2016-12-20,19.94983593254538
2017-01-05,19.169841853649668
2017-01-21,18.73647224403531
2017-02-06,18.327785000382963
2017-02-22,17.915220383588007
2017-03-26,16.884157748353246
2017-04-11,15.539614012786267
2017-05-13,13.394622117704502
2017-05-29,13.656266451248468
2017-07-16,15.873546603908164
2017-08-01,15.10307101907169
2017-08-17,13.847393426513673
2017-10-20,17.846457062964344
2017-11-05,17.525925014193668
2017-11-21,18.056618511579924
2017-12-07,19.483320247635188
2017-12-23,16.12214446628945
2018-01-08,19.058060118862976
2018-01-24,9.316557180917778
2018-03-13,16.856299464350677
2018-03-29,15.682072251622815
2018-04-14,15.088611839144837
2018-05-16,13.487713586425782
2018-06-01,11.419596533203125
2018-07-19,20.521083650787954
2018-09-05,18.114805475643383
2018-09-21,21.301786288703475
2018-11-08,18.214945718778722
2018-11-24,16.4818176108207
2018-12-10,19.04325231521906
2018-12-26,18.11127592364143
2019-01-11,19.480500381362013
2019-01-27,20.23158323890836
2019-02-28,19.743556167949606
2019-03-16,9.185405995303883
2019-04-01,19.9491319250967
2019-04-17,18.74810787698185
2019-05-03,15.461335059670843
2019-05-19,16.484285204958447
2019-07-22,0.08991849975585937
2019-09-24,17.27979640230067
2019-11-11,18.798531477720974
2019-11-27,17.941663969870174
2019-12-13,18.122911506563074
2020-01-14,1.618529461669922
2020-02-15,19.334516656039366
2020-03-02,17.7424360440602
2020-03-18,16.15176363142425
2020-04-03,15.252580684646906
2020-04-19,14.545573468687769
2020-05-05,14.08328717234892
2020-05-21,13.470080332797181
2020-06-06,12.92281227644378
2020-07-24,10.160740509033204
2020-09-26,13.1280439453125
2020-10-12,12.948206597900391
2020-10-28,13.30788021850586
2020-11-29,13.454219339288452
2020-12-31,14.686623485873355
2021-01-16,13.98208818663354
2021-02-01,13.967629560810165
2021-02-17,13.724321545410156
2021-03-05,12.495087119906556
2021-03-21,12.315250358431946
2021-04-06,5.035409289550781
2021-05-08,8.722049645996094
2021-05-24,9.531309197998047
2021-06-09,9.441391845703125
2021-10-15,16.465949225068933
2021-11-16,0.17983531494140625
2021-12-02,17.24453546932445
2022-01-03,17.96176447502585
2022-01-19,17.313295215729358
2022-02-04,17.642292389634076
2022-02-20,17.13134380648744
2022-03-08,16.95750215837067
2022-03-24,16.384141403401692
2022-04-09,15.163718055539595
2022-04-25,14.537112097622739
2022-05-11,14.266650694915173
2022-05-27,13.200326493685852
2022-06-28,2.247952783203125
2022-07-14,11.329676916503907
2022-10-02,14.472937215241076
2022-11-03,14.383369767611633
2022-11-19,13.655207547056907
2022-12-05,14.877037777362897
2022-12-21,12.948203332519531
2023-01-06,15.032543935858033
2023-01-22,15.032896794625074
2023-02-07,14.00641762384153
2023-02-23,13.556827322327857
2023-03-11,12.031391276400697
2023-03-27,11.419595349121094
2023-04-12,11.059921417236328
2023-04-28,11.059921002197266
2023-05-14,10.880084173583985
2023-05-30,9.801066668701171
2023-06-15,8.901884521484375
2023-08-02,7.013606072998047
2023-09-03,9.621228155517578
2023-09-19,8.182539080810546
2023-10-21,8.092621466064454
2023-11-06,8.707941619873047
2023-12-08,9.414944564879175
2024-01-09,8.707941827392577
2024-01-25,8.865210905115463
2024-02-10,8.34826918334961
2024-02-26,7.898678588867187
2024-03-13,7.373274853515625
2024-03-29,7.3732751953125
2024-04-14,7.193438024902344
2024-04-30,6.2942582214355465
2024-05-16,5.844667553710938
2024-06-01,5.1253226867675785
2024-06-17,4.945485650634765
2024-08-04,5.9345863342285154
2024-09-21,3.686634979248047
2024-10-23,6.474093292236328
2024-11-08,5.844667834472657
2024-11-24,5.934586474609375
2024-12-10,6.11442158203125
2024-12-26,5.650726574707031
2025-01-27,5.2152388671875
2025-02-12,4.855567852783203
