date,agua_ha
2014-01-15,261.9416137512207
2014-09-12,383.5581320239018
2015-03-23,365.24060082263424
2015-08-14,330.1665273358753
2015-11-02,320.9864959433163
2016-10-03,140.06237790527345
2016-11-20,267.0723321044922
2016-12-06,263.4716581970215
2017-11-23,8.461344219970703
2017-12-09,64.72013962402343
2018-01-10,10.175796502158969
2018-04-16,0.0
2018-05-18,0.18002796630859375
2019-01-13,172.18533922133503
2019-04-19,0.0
2020-06-08,85.69343937988282
2020-09-12,264.7319473022461
2020-12-01,84.70354344482422
2020-12-17,44.28715298461914
2021-01-02,70.21114026489258
2021-02-19,102.43641334838867
2021-08-30,313.4927776549097
2022-10-20,132.6810883666992
2023-04-30,216.12419063720702
2023-07-19,129.89052258300782
2023-08-04,64.90051284179688
