date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-04-05,0.18012334594726562
2014-04-05,0.18012334594726562
2014-04-21,0.6304317077636719
2014-04-21,0.5244767858168657
2014-07-26,1.080740185546875
2014-07-26,1.080740185546875
2014-08-27,0.9906785217285157
2014-08-27,0.9906785217285157
2014-10-30,0.08511711342007505
2014-10-30,0.08511711342007505
2014-11-15,0.17164694728477328
2014-11-15,0.08511711342007505
2014-12-01,0.2652404593673407
2014-12-01,0.2652404593673407
2014-12-17,0.09006168212890625
2014-12-17,0.09006168212890625
2015-01-02,0.34965119525984223
2015-01-02,0.2652404593673407
2015-02-19,0.8797789334166284
2015-02-19,0.789717269598269
2015-03-07,0.524476798023897
2015-03-07,0.524476798023897
2015-04-08,0.0
2015-04-08,0.0
2015-04-17,0.09006166381835938
2015-04-24,0.0
2015-04-24,0.0
2015-05-03,0.0
2015-05-10,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-09-15,0.0
2015-10-01,0.0
2015-12-04,0.0
2015-12-04,0.0
2015-12-20,0.08511711342007505
2015-12-20,0.0
2016-01-21,0.14657096294328278
2016-01-21,0.14657096294328278
2016-02-06,0.1751787955489813
2016-02-06,0.09006168212890625
2016-02-22,0.3266943088905484
2016-02-22,0.2652404593673407
2016-03-25,0.1751787955489813
2016-03-25,0.2493472195494409
2016-04-10,0.09006168212890625
2016-04-10,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-05,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-29,0.0780534466193704
2016-06-29,1.179278383741192
2016-07-15,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-04,0.0
2016-12-06,0.0
2016-12-06,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-07,0.14657096294328278
2017-01-07,0.061453849523207725
2017-01-23,0.08511711342007505
2017-01-23,0.08511711342007505
2017-02-08,0.0
2017-02-08,0.0
2017-02-24,0.08511711342007505
2017-02-24,0.0
2017-03-28,0.1751787955489813
2017-03-28,0.1751787955489813
2017-04-13,0.1751787955489813
2017-04-13,0.09006168212890625
2017-04-29,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2017-12-25,0.061453849523207725
2017-12-25,0.0
2018-01-10,0.14657096294328278
2018-01-10,0.14657096294328278
2018-02-11,0.0
2018-02-27,0.08511711342007505
2018-02-27,0.08511711342007505
2018-03-15,0.08511711342007505
2018-03-15,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-09-23,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-10-25,0.0
2018-12-12,0.0
2018-12-12,0.0
2019-01-13,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-08,0.1486900349456189
2019-07-24,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-15,0.0
2019-12-31,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-02-01,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-01,0.0
2020-12-17,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
