date,agua_ha
2014-01-04,7.380734399414062
2014-01-04,7.4707433715820315
2014-01-20,8.910886907958984
2014-01-20,8.910886907958984
2014-01-27,8.370833654785157
2014-02-05,8.10080648803711
2014-02-05,8.10080648803711
2014-02-12,7.560752453613281
2014-02-21,6.570654437255859
2014-02-21,6.480645349121094
2014-02-28,6.660663409423828
2014-03-16,5.40053798828125
2014-03-25,5.400537896728515
2014-03-25,5.400537896728515
2014-04-01,5.13051109008789
2014-04-10,3.5103493103027343
2014-04-10,3.5103493103027343
2014-04-17,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-07-31,0.0
2014-07-31,0.0
2014-08-07,0.0
2014-08-16,0.0
2014-08-16,0.0
2014-08-23,6.750671899414063
2014-09-01,6.660663012695313
2014-09-01,6.660663012695313
2014-09-08,8.997014025926775
2014-09-17,6.0306004028320315
2014-09-17,6.0306004028320315
2014-09-24,7.196834484456381
2014-10-10,8.0986885108858
2014-10-19,8.428721522623698
2014-10-19,8.428721522623698
2014-10-26,9.962756588039023
2014-11-20,10.525047257104012
2014-11-20,10.615056296410653
2014-11-27,10.259961431693283
2014-12-06,11.064748114109415
2014-12-06,10.974739117527383
2014-12-13,2.610259197998047
2014-12-22,9.44952905924479
2014-12-22,9.44952905924479
2014-12-29,9.450587362132353
2015-01-23,7.830779663085938
2015-01-23,8.010797583007813
2015-02-08,8.460842517089844
2015-02-08,8.370833410644531
2015-02-15,8.010797564697265
2015-02-24,7.920788458251953
2015-02-24,7.830779370117187
2015-03-28,6.930689947509766
2015-03-28,6.930689947509766
2015-04-13,4.320430340576172
2015-04-13,4.590456939697265
2015-04-20,0.18001783447265626
2015-04-29,4.3204304931640625
2015-04-29,4.410439575195313
2015-05-22,0.0
2015-06-07,0.0
2015-07-18,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-03,0.0
2015-08-19,13.565584074132579
2015-08-19,13.575114443000341
2015-08-26,13.565231098824292
