date,agua_ha
2014-01-04,3.4278783570293343
2014-01-04,3.515428776185278
2014-01-20,3.6979424500469125
2014-01-20,3.6979424500469125
2014-02-05,3.5281369004193466
2014-02-05,3.341033306047028
2014-02-12,3.6079207093242562
2014-02-21,3.1433390783691406
2014-02-28,3.0780294724408317
2014-03-25,2.530840141984528
2014-03-25,2.530840141984528
2014-04-10,2.1192124821202896
2014-04-10,1.9391695255773207
2014-05-12,0.45010794067382814
2014-05-12,0.5401295593261719
2014-05-19,1.1879316361251533
2014-05-28,0.9178668595138252
2014-05-28,1.007888459855622
2014-06-04,1.2218217516611138
2014-06-29,0.9002155090332031
2014-06-29,0.9002154052734375
2014-07-15,0.8101938049316406
2014-07-15,0.7201723083496093
2014-07-22,1.1702799438476563
2014-08-23,1.612973612060547
2014-09-01,0.6301508117675781
2014-09-01,0.7201724304199218
2014-09-17,1.1702798461914063
2014-09-17,1.1702798461914063
2014-09-24,0.3600858703613281
2014-10-10,1.3429095007324219
2014-10-19,1.260301483154297
2014-10-19,1.267361976892808
2014-10-26,1.522952481689453
2014-11-20,1.7029956579589844
2014-11-20,1.7029956579589844
2014-11-27,0.9002153869628906
2014-12-06,2.080733281632966
2014-12-06,1.9907116996017158
2014-12-22,1.9006901419845281
2014-12-22,1.990711681291169
2014-12-29,2.2992561222570083
2015-01-23,2.5276636231426166
2015-01-23,2.3892774662511487
2015-01-30,2.4482326920333564
2015-02-08,2.710883586808747
2015-02-08,2.710883586808747
2015-02-24,2.6208623099532784
2015-02-24,2.6208623099532784
2015-03-12,3.453648393243528
2015-03-12,2.7285353330126
2015-03-28,2.800905022355622
2015-03-28,2.7108836051192937
2015-04-04,2.114623403272442
2015-04-29,0.09002160034179688
2015-04-29,0.09002160034179688
2015-05-15,0.45010789794921874
2015-05-15,0.45010789794921874
2015-05-22,0.9902369262695313
2015-05-31,0.9902369079589843
2015-05-31,0.9002153076171875
2015-06-07,4.7224144850787
2015-07-09,1.000475041886872
2015-08-03,0.0
2015-08-03,0.0
2015-08-10,0.4426943579101562
2015-08-19,0.45010789794921874
2015-08-19,0.5016496874521292
2015-09-04,0.45010789794921874
2015-09-04,0.27006467895507813
2015-10-06,0.5327159582519531
2015-10-06,0.4426944189453125
2015-10-13,0.2700648010253906
2015-10-22,0.2700648010253906
2015-10-22,0.2700648010253906
2015-10-29,0.3526728186035156
2015-11-07,0.9104534415450751
2015-11-07,0.9104534415450751
2015-11-14,0.6403887015548406
2015-11-23,0.5327158361816405
2015-11-23,0.5327158361816405
2015-11-30,0.8928021704101562
2015-12-25,1.4890623966710708
2015-12-25,1.3605611685958563
2016-01-01,1.4505825492110906
2016-01-10,1.547664579862707
2016-01-10,1.4576431199017694
2016-01-17,1.8491482182042738
2016-01-26,1.7277077744427851
2016-01-26,1.6376863144818474
2016-02-02,1.849148492862477
2016-02-11,2.087793333524816
2016-02-11,1.997771934599035
2016-02-18,2.177814915556066
2016-03-05,1.39904056439568
2016-03-21,1.8491480350988052
2016-03-30,0.7127588720703124
2016-03-30,0.80278033203125
2016-05-01,0.0
2016-05-01,0.0
2016-05-17,0.9563466703527114
2016-05-17,1.007888459855622
2016-05-24,0.7378238663497626
2016-06-25,0.8928019079589843
2016-07-11,1.8004290466308595
2016-07-20,1.136389303409352
2016-07-20,1.27795265052945
2016-07-27,0.8027803869628906
2016-08-05,0.7201724731445313
2016-08-05,0.7201724731445313
2016-08-12,0.5401293334960937
2016-08-28,0.5327158361816405
2016-09-06,0.4501078369140625
2016-09-06,0.36008621826171877
2016-09-13,0.5327158361816405
2016-09-22,0.360086279296875
2016-09-22,0.360086279296875
2016-10-08,0.5327159155273438
2016-10-08,0.44269429687499995
2016-10-24,0.5062389982335708
2016-10-24,0.5062389982335708
2016-10-31,0.3526728186035156
2016-11-16,0.7127588720703124
2016-11-25,0.9178669632735907
2016-11-25,0.9178669632735907
2016-12-11,1.3090191410558363
2016-12-11,1.3090191410558363
2016-12-18,1.432931162109375
2016-12-27,1.5476645249310663
2016-12-27,1.4505825492110906
2017-01-03,1.4576430649701289
2017-01-12,1.6691052372472426
2017-01-12,1.5790836796300551
2017-01-28,1.727707481474035
2017-01-28,1.727707481474035
2017-02-04,2.0291912907140395
2017-02-13,2.2678361679974723
2017-02-13,2.267836009306066
2017-02-20,2.8683327701583567
2017-03-01,2.5371946593041512
2017-03-01,2.5371946593041512
2017-03-08,2.8683327701583567
2017-03-17,1.9073975397087546
2017-03-17,1.907397582433364
2017-03-24,2.2607759574142157
2017-04-02,1.9077506516400506
2017-04-02,1.7206470023360907
2017-04-18,1.4579959915939034
2017-04-18,1.3679745316329657
2017-05-04,1.0979100357833564
2017-05-04,1.1879316361251533
2017-05-11,1.3679746537032782
2017-05-20,0.9902371459960938
2017-05-20,0.8101940307617187
2017-05-27,1.1318004931161918
2017-06-05,0.8101940734863281
2017-06-05,0.7201725158691407
2017-06-12,0.9002154907226563
2017-06-21,0.8101938720703125
2017-06-21,0.9002154296875
2017-07-23,0.6301508728027344
2017-07-23,0.5401294372558594
2017-08-08,0.0
2017-08-08,0.0
2017-08-15,0.6301508728027344
2017-09-16,0.7201723510742187
2017-10-11,0.180043017578125
2017-10-11,0.09002153930664063
2017-10-27,0.7201724731445313
2017-10-27,0.7201724731445313
2017-11-03,0.8101940307617187
2017-11-12,0.8101937744140625
2017-11-12,0.8101937744140625
2017-11-19,0.90021552734375
2017-11-28,1.1702799499511718
2017-11-28,0.9902368896484375
2017-12-05,1.2218219958017387
2017-12-30,0.9002156127929688
2017-12-30,0.8101940551757812
2018-01-06,1.4018650133798638
2018-02-07,0.4501078186035156
2018-02-16,1.6719295275400199
