date,agua_ha
2014-01-17,6.652372176800896
2014-03-22,5.085137797995174
2014-04-23,1.2570237426757813
2014-08-13,3.2281219252642464
2015-02-05,4.7326803499827665
2015-02-21,4.436205199836282
2015-04-26,2.693623162841797
2015-07-31,0.0
2015-08-16,1.0774491455078126
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,8.396707457825904
2015-12-06,8.510789025950713
2016-01-07,9.665350944536996
2016-04-12,2.514046923828125
2016-04-28,2.154897442626953
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,1.7017364089068243
2016-11-22,0.0
2017-01-25,0.17957489013671876
2017-02-26,0.17957498779296874
2017-03-30,0.3591498779296875
2017-04-15,0.4489373718261719
2017-05-17,0.17957493896484375
2017-06-18,0.17957493896484375
2017-10-08,11.948767949170882
2017-11-25,4.166139555185355
2017-12-27,3.7531160217285158
2018-03-01,3.526711299282897
2018-04-02,3.048548475557215
2018-05-04,1.5263866149902343
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.08978744506835938
2018-09-09,0.0
2018-09-25,0.6285122131347656
2018-10-27,12.358622543538413
2018-11-12,7.513968664574718
2019-02-16,3.1062941753312656
2019-04-05,2.509823902803309
2019-04-21,2.33024871969784
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,1.6161738647460937
2020-01-02,1.2570241821289063
2020-03-22,2.42426015625
2020-04-23,1.9753233520507814
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,1.1144161381979552
2021-02-05,3.099601149256089
2021-03-25,2.8900977953144147
2021-04-10,1.989759364564185
2021-10-03,4.190075906719132
2021-12-06,3.1837538492838537
2022-01-07,0.0
2022-03-28,2.783409649658203
2022-07-02,0.0
2022-10-22,10.06816257865158
2023-02-27,2.603835186767578
2023-03-31,2.334472802734375
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.8978745971679688
2023-11-10,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-10-11,0.5387247680664062
2024-11-28,2.6393984718951056
