date,agua_ha
2014-01-09,0.0
2014-01-25,0.0
2014-02-01,0.0
2014-02-10,0.0
2014-02-17,0.0
2014-02-26,0.0
2014-03-05,0.0
2014-03-14,0.0
2014-03-21,0.0
2014-03-30,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-07-27,0.0
2014-08-05,0.0
2014-09-29,0.0
2014-10-08,0.7462125552667357
2014-10-15,0.0
2014-10-24,0.0
2014-10-31,0.0
2014-11-09,0.0
2014-11-16,0.0
2014-11-25,0.0
2014-12-02,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-28,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-01,0.0
2015-03-17,0.0
2015-03-24,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-07-07,0.0
2015-07-30,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-25,0.0
2015-10-18,0.0
2015-10-27,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-14,0.0
2015-12-30,0.0
2016-01-06,0.0
2016-01-15,0.0
2016-01-22,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-10,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-09,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-08-26,0.39372625399720435
2016-09-27,0.827284031312232
2016-10-04,0.49893457610485603
2016-10-13,0.0
2016-10-20,0.562710787712546
2016-10-29,0.3806842942181755
2016-11-14,0.3806842942181755
2016-11-30,0.3806842942181755
2016-12-07,0.05743385323318781
2016-12-16,0.0
2017-01-17,0.3806842942181755
2017-01-24,0.0
2017-02-02,0.3211142784687117
2017-02-09,0.47920270953010113
2017-02-25,0.4830786118929994
2017-03-06,0.3806842942181755
2017-03-13,0.0010570647834329044
2017-03-22,0.17659522661994484
2017-03-29,0.0
2017-04-14,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-07-03,0.0
2017-07-12,0.0
2017-07-19,0.0014094124348958334
2017-08-13,0.0
2017-08-29,0.5734941128839232
2017-09-14,0.39372625399720435
2017-09-21,0.3238142602539063
2017-09-30,0.0
2017-10-07,0.0
2017-10-16,0.0
2017-10-23,0.0
2017-11-01,0.39372625399720435
2017-11-08,0.0
2017-11-17,0.0
2017-11-24,0.0
2017-12-03,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-20,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-03-16,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-17,0.0
2018-04-26,0.0
2018-05-03,0.0
2018-05-12,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,8.74553452646293
2018-06-29,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-07-31,0.0
2018-10-03,0.39372625399720435
2018-10-10,0.29773997079886644
2018-10-19,0.0
2018-10-26,0.0
2018-11-04,0.0
2018-12-06,0.0
2018-12-13,0.0
2019-01-23,0.0
2019-01-30,0.0
2019-02-08,0.0
2019-02-15,0.0
2019-02-24,0.0
2019-03-03,0.0
2019-03-12,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-08-19,0.0
2019-09-11,5.024217452320771
2019-09-27,6.110525473872165
2019-10-22,2.3412140804275814
2019-10-29,0.08985033569335937
2019-11-14,0.0
2019-11-23,0.988724365234375
2019-11-30,4.11232468781116
2019-12-09,3.4786876152487363
2019-12-25,0.0
2020-01-10,0.0
2020-01-17,0.0
2020-01-26,0.0
2020-02-18,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-01,0.0
2020-05-08,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.39372625399720435
2020-10-31,0.3238142602539063
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,7.037385639361213
2020-12-18,0.0
2020-12-27,0.0
2021-01-03,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-08-15,0.9288044613587623
2021-08-24,0.0
2021-09-16,0.17970042724609375
2021-09-25,1.5223891396197151
2021-10-11,0.0
2021-10-18,0.0
2021-10-27,0.0
2021-11-03,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-05,0.0
2021-12-14,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-07-10,0.0
2022-07-17,0.0
2022-08-02,2.8508960277602253
2022-08-18,1.4513453789924173
2022-08-27,0.0
2022-09-28,3.68207101124483
2022-10-05,1.07820419921875
2022-10-14,0.17976785888671876
2022-10-21,0.0
2022-10-30,0.0
2022-11-06,0.0
2022-11-15,0.0
2022-11-22,0.0
2022-12-01,0.0
2022-12-08,0.0
2022-12-17,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.17976785888671876
2023-02-10,0.0
2023-02-26,0.0
2023-03-07,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-01,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-21,1.9904473992560892
2023-09-22,0.0
2023-10-17,0.7190726196289062
2023-10-24,9.86063082205978
2023-11-09,0.718801953125
2023-11-18,0.08988408813476563
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-28,0.0
2024-02-06,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-04-01,9.86063082205978
2024-04-10,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-06,0.0
2024-07-15,0.0
2024-07-22,0.0
2024-07-31,0.0
2024-08-07,0.3594008544921875
2024-09-01,0.26965226440429685
2024-09-08,0.44925106811523435
2024-09-17,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-10,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
