date,agua_ha
2014-01-13,31.945289611409507
2014-01-29,31.96293595126283
2014-02-07,31.84506159761317
2014-02-14,31.620959918619803
2014-03-02,30.578800446537993
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,2.247376739501953
2014-04-12,24.55417730679381
2014-04-19,27.412089797554763
2014-04-28,27.689833300757314
2014-05-21,0.0
2014-06-15,0.0
2014-07-17,24.557704683478867
2014-08-02,21.121009197639015
2014-08-18,18.957983734011183
2014-08-25,18.470606449405448
2014-09-19,0.0
2014-10-28,14.03656348876953
2014-11-29,0.0
2014-12-15,7.195983024615119
2014-12-24,0.26998143310546874
2014-12-31,3.868680516070197
2015-01-09,0.5399638244628906
2015-01-16,0.0
2015-02-17,0.0
2015-02-26,18.456845815094592
2015-03-05,23.917871532102097
2015-03-30,22.418330205078128
2015-04-06,21.263587422952092
2015-04-15,18.521074071020987
2015-04-22,21.57379780709061
2015-05-01,22.53867224269493
2015-05-08,16.868718910414753
2015-05-17,19.141854672827627
2015-06-02,20.79632613884421
2015-07-20,19.129502922195734
2015-07-27,20.815027872099034
2015-08-05,19.62993708268708
2015-08-28,19.024333745763442
2015-09-06,18.491077016912723
2015-09-29,18.2013330181047
2015-11-09,17.968408204704737
2015-11-16,17.568554548220163
2015-11-25,16.68414561422909
2015-12-02,15.496228039072076
2015-12-11,13.734469814285578
2015-12-27,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-29,21.083600222024355
2016-03-07,25.18766178615196
2016-03-23,19.204321911046645
2016-04-01,5.8474836315199905
2016-04-08,1.439903271484375
2016-04-24,19.82827722883636
2016-05-03,22.66819388908835
2016-05-10,18.606480025682636
2016-05-19,11.243583135627297
2016-07-13,0.0
2016-08-23,13.30038114528282
2016-09-08,9.626871588134765
2016-09-24,0.0
2016-10-17,0.0
2016-10-26,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-12-13,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-14,0.0
2017-11-21,0.0
2017-11-30,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-25,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-14,2.9673218383789064
2018-09-21,31.86905997285731
2018-10-16,29.39829485550227
2018-10-23,22.659012592581963
2018-11-08,32.0091669621247
2018-11-24,32.10339592120003
2018-12-03,31.50908298076557
2018-12-19,32.23997477208756
2019-01-04,32.16974447825713
2019-01-11,32.37161278013941
2019-02-05,32.10692515165442
2019-02-21,31.755772106335225
2019-02-28,32.00775539849975
2019-03-09,32.192331158758435
2019-03-25,31.742008169543713
2019-04-01,31.59378304541496
2019-04-10,30.87171545154049
2019-04-17,18.38163007352941
2019-05-12,6.093455384569355
2019-05-19,4.593553968314375
2019-06-20,31.930819790206613
2019-06-29,30.993825362716382
2019-07-06,30.656791245619843
2019-07-31,30.1341241314817
2019-08-16,29.677451351701336
2019-08-23,29.039379379308375
2019-09-01,28.958914595707913
2019-09-17,28.09356602926816
2019-10-10,17.36878041381836
2019-11-04,23.5998870505419
2019-11-11,22.92440470344095
2019-11-20,20.680917822816138
2019-11-27,19.97614326171875
2019-12-06,17.005294816607307
2019-12-13,1.7098858825683594
2020-01-07,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,17.64160630541035
2020-04-19,12.303393143454159
2020-04-28,11.153591131232766
2020-05-14,0.0
2020-05-21,0.0
2020-06-06,16.128653790067784
2020-06-15,1.259915966796875
2020-07-08,0.0
2020-07-17,0.0
2020-09-03,0.0
2020-09-26,9.983672448371438
2020-10-05,7.018463896197151
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,10.693739202282476
2021-05-24,4.679678607177735
2021-07-11,28.861508927767893
2021-09-29,26.22416520747167
2021-10-08,32.0091669621247
2021-10-15,31.855647621950652
2021-11-09,31.920937538152973
2021-11-16,32.0091669621247
2021-11-25,32.0091669621247
2021-12-02,32.173626398877914
2021-12-11,31.864470425020123
2021-12-27,30.94688497405409
2022-01-12,6.280156611160577
2022-01-19,7.110188067579082
2022-01-28,27.418437561178777
2022-02-04,7.719336251747282
2022-02-20,31.42791297004252
2022-03-01,31.92552584642598
2022-03-08,31.91952586660349
2022-03-17,31.740244067478564
2022-03-24,31.764948688677627
2022-04-02,30.8953624872664
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-20,0.44996689453125
2022-06-05,0.08999368286132813
2022-06-12,0.26998187255859374
2022-06-28,12.686656665039063
2022-07-23,15.280241472431257
2022-07-30,0.26998197631835935
2022-08-15,7.199508129882813
2022-08-24,10.793615727539063
2022-08-31,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-02,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,7.447615357881434
2023-04-28,1.259914892578125
2023-05-07,7.96675651838714
2023-05-23,8.071571659103094
2023-05-30,3.5651704197543275
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.44996956787109377
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.12352042212392769
2023-10-14,31.42650283925975
2023-10-21,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-18,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-10-23,0.0
2024-11-01,0.0
2024-11-08,0.0
2024-11-17,0.0
2024-11-24,0.0
2024-12-03,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-04,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-12,0.0
