date,agua_ha
2014-01-04,2.6055870149500233
2014-01-04,0.8049782319910386
2014-01-20,2.7856477815515857
2014-02-05,2.7814110410443473
2014-02-05,2.5155565584070545
2014-03-09,2.6108825622558594
2014-03-09,2.340791375732422
2014-03-25,2.8756782380945545
2014-03-25,2.8756782380945545
2014-04-10,2.7856478181726794
2014-04-10,2.7856478181726794
2014-04-26,2.5155565584070545
2014-04-26,2.3354957185633043
2014-07-31,0.0
2014-07-31,0.0
2014-12-22,0.0
2014-12-22,0.0
2015-01-07,2.340791375732422
2015-01-07,1.6205478332519532
2015-01-23,2.610882745361328
2015-01-23,1.9806694030761718
2015-02-08,2.610882763671875
2015-02-08,2.4308219604492187
2015-02-24,2.7909435668945313
2015-02-24,2.7009131286621093
2015-03-12,2.87567814654182
2015-03-12,2.7009131286621093
2015-03-28,3.0557390230066637
2015-03-28,2.965708621395336
2015-05-15,2.9614718808880975
2015-05-15,2.9614718808880975
2015-07-02,0.0
2015-07-02,0.0
2015-08-03,0.2700912780761719
2015-08-03,0.0
2015-11-23,1.3504566101074218
2015-11-23,0.6302130676269532
2015-12-25,2.700913146972656
2015-12-25,1.890639404296875
2016-01-10,2.790943585205078
2016-01-10,2.0707001708984376
2016-01-26,2.250761065673828
2016-01-26,1.0803651672363281
2016-02-11,2.5208523986816407
2016-02-11,2.430821905517578
2016-03-14,2.9667675929888557
2016-03-14,2.786706826387293
2016-03-30,2.965708621395336
2016-03-30,2.7009132019042967
2016-04-15,2.965708621395336
2016-04-15,2.7909435668945313
2016-05-01,0.3601218994140625
2016-05-01,0.27009144287109377
2016-05-17,2.965708621395336
2016-05-17,2.7856478181726794
2016-06-02,2.520852362060547
2016-06-02,1.5305176879882811
2016-06-18,1.8906388366699218
2016-06-18,1.8906388366699218
2016-08-05,0.0
2016-08-05,0.0
2016-08-21,0.0
2016-08-21,0.0
2016-09-06,2.4308218872070313
2016-09-06,0.6302130859375
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-27,2.5208523071289064
2016-12-27,2.2507611022949217
2017-01-12,2.5208522888183595
2017-01-12,2.340791339111328
2017-01-28,2.5208523254394533
2017-01-28,2.5208523254394533
2017-02-13,2.610882763671875
2017-02-13,2.610882763671875
2017-03-01,2.876737264619715
2017-03-01,2.7909436401367187
2017-03-17,2.8809739685058595
2017-03-17,2.70091318359375
2017-04-02,2.7909435668945313
2017-04-02,2.7009132019042967
2017-04-18,2.8809740051269532
2017-04-18,2.7909435668945313
2017-05-04,2.160730828857422
2017-05-04,1.8006090393066407
2017-05-20,2.5208523071289064
2017-05-20,1.8906392028808594
2017-06-05,1.890638983154297
