date,agua_ha
2014-01-02,4.552555389691521
2014-01-02,4.522532332643995
2014-01-18,1.3139502494782094
2014-01-27,0.0
2014-02-03,0.5404150085449219
2014-02-03,0.5404150085449219
2014-02-12,0.4503458312988281
2014-02-19,0.2702074951171875
2014-02-19,0.2702074951171875
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-20,0.0900691650390625
2014-07-06,1.2450738485897288
2014-07-13,3.928075777013442
2014-07-22,4.37806843848135
2014-07-29,4.558206780766506
2014-08-07,4.747175435527726
2014-08-14,4.515114860935585
2014-08-23,3.946089628978056
2014-08-30,3.94714925142176
2014-09-08,3.8729746337890627
2014-09-15,0.0
2014-10-10,3.782905480957031
2014-10-17,3.5126979736328123
2014-10-26,4.632028204848345
2014-11-02,4.920602782102098
2014-11-18,0.0
2014-11-27,4.740817603544348
2014-12-29,5.882400233106425
2015-01-21,0.0
2015-02-15,0.18013832397460938
2015-03-10,0.0
2015-03-26,0.0
2015-04-04,0.0
2015-04-11,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-14,0.0
2015-06-23,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,2.5756251437318087
2015-08-10,5.709679329570695
2015-08-17,6.033575120442707
2015-08-26,5.8657992083141846
2015-09-11,6.043111969113817
2015-09-27,5.91101043849571
2015-10-13,5.800101713173062
2015-10-20,5.975648305640127
2015-11-05,6.157199505543427
2015-11-14,6.160025193469477
2015-11-21,6.271993533887675
2015-11-30,5.525655403167126
2015-12-07,5.697316904129328
2015-12-16,0.6587411774998085
2015-12-23,0.2571386421951593
2016-01-01,0.18649616368910846
2016-01-08,0.2702074951171875
2016-01-17,0.18013832397460938
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
