date,agua_ha
2014-01-13,7.654505938720703
2014-01-29,6.934081744384765
2014-02-14,7.294293927001953
2014-03-18,6.213657562255859
2014-05-05,0.6303710021972656
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.45026516723632815
2014-11-29,8.104771545410156
2015-05-24,7.2042408935546876
2015-06-09,1.2607421630859375
2015-07-11,0.3602119873046875
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-12-02,0.0
2016-01-19,0.5403179809570312
2016-02-04,0.3602119873046875
2016-02-20,0.0
2016-03-23,5.4031806640625
2016-04-24,10.266043933105468
2016-05-10,0.6303714416503906
2016-05-26,8.123842643085554
2016-06-11,1.4224847252221202
2016-06-27,0.45026519165039064
2016-07-13,0.09005305786132813
2016-09-15,0.0
2016-11-02,7.474400445556641
2016-11-18,5.6733393981933595
2016-12-20,8.284877453613282
2017-01-21,8.014718353271485
2017-02-22,7.474400189208985
2017-03-26,5.673339617919922
2017-04-27,3.151855047607422
2017-05-13,0.9905829895019531
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-05,3.8722792663574217
2017-11-21,3.6021201171875
2017-12-23,3.962332214355469
2018-01-08,3.9623322631835936
2018-01-24,3.1518551086425783
2018-02-25,1.1706889587402343
2018-03-29,0.09005298461914063
2018-04-14,0.0
2018-05-16,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2023-01-22,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,0.00035314958160998774
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
