date,agua_ha
2014-04-14,0.2700461608886719
2014-05-16,0.6301078491210937
2014-06-01,0.6301078491210937
2014-06-17,0.5400924255371093
2014-07-19,0.0
2014-08-04,0.0
2014-08-20,0.6301078491210937
2014-09-21,0.0
2015-01-11,0.45007698364257814
2015-01-27,0.9901694030761719
2015-04-01,0.0
2015-05-03,0.6301078491210937
2015-06-20,0.18003078002929687
2015-07-22,0.09001544189453126
2015-08-23,1.1702002502441406
2015-09-08,0.7201232299804687
2015-10-26,0.36006158447265624
2015-12-13,0.36006158447265624
2016-01-14,0.0
2016-01-30,0.0
2016-02-15,0.5400924255371093
2016-04-19,0.7201232055664063
2016-06-06,0.6301078491210937
2016-07-24,0.90015439453125
2016-08-25,0.6301078491210937
2016-09-10,0.0
2016-09-26,0.0
2016-11-29,0.6301078491210937
2016-12-31,0.4500770263671875
2017-02-01,0.4500770263671875
2017-03-05,0.0
2017-05-24,0.9901695983886719
2017-06-09,0.8101385620117187
2017-07-27,0.5400924072265625
2017-08-12,0.090015380859375
2017-09-13,0.45007698364257814
2017-10-15,0.45007698364257814
2017-11-16,0.5400924255371093
2017-12-02,0.5400924255371093
2018-02-04,0.6301078491210937
2018-02-20,0.27004624633789065
2018-03-24,0.090015380859375
2018-07-14,0.6301078491210937
2018-07-30,0.6301078491210937
2018-11-03,0.0
2018-12-21,0.4500770263671875
2019-01-22,0.5400924255371093
2019-02-07,0.090015380859375
2019-04-12,0.5400924255371093
2019-08-18,0.6301078491210937
2019-09-19,0.0
2019-10-05,0.27004617919921875
2019-11-06,4.670214435795804
2019-12-08,0.3600616455078125
2019-12-24,0.6301078491210937
2020-04-14,0.27004620361328124
2020-05-16,0.6301078491210937
2020-07-03,0.36006158447265624
2020-07-19,0.6301078491210937
2020-09-21,0.3600616455078125
2020-10-23,0.45007698364257814
2020-11-24,0.4500770263671875
2020-12-10,0.45007704467773435
2021-05-03,0.4500770263671875
2021-05-19,0.6301078491210937
2021-06-04,4.670214435795804
2021-07-22,0.0
2021-08-07,0.6301078491210937
2021-09-24,0.0
2021-10-10,0.36006158447265624
2021-11-11,0.3600616455078125
2021-11-27,0.18003078002929687
2021-12-29,0.5400924255371093
2022-01-14,0.6301078491210937
2022-02-15,0.6301078491210937
2022-05-22,0.9001541137695312
2022-06-23,0.0
2022-07-25,0.7201234436035157
2022-08-10,0.6301078491210937
2022-08-26,1.0801854248046876
2022-09-11,0.2700461608886719
2022-09-27,4.555135746687348
2022-10-13,0.4500770263671875
2023-01-17,0.36006158447265624
2023-07-28,4.670214435795804
2023-08-13,0.45007698364257814
2023-08-29,0.6301078491210937
2023-09-14,0.6301078491210937
2023-09-30,0.9001540466308594
2023-11-17,0.36006158447265624
2023-12-19,0.45007698364257814
2024-02-05,0.6301078491210937
2024-03-08,0.7201232055664063
2024-04-09,0.6301078491210937
2024-05-11,1.1702005065917969
2024-05-27,0.090015380859375
2024-07-30,0.09001561279296875
2024-08-15,0.7201232299804687
2024-11-19,0.0
2024-12-05,0.090015380859375
