date,agua_ha
2014-01-13,14.746829078201591
2014-01-29,14.773637558521942
2014-02-14,14.545059184043735
2014-03-02,14.105892385397519
2014-03-18,13.48294610961914
2014-04-03,12.794389149409275
2014-04-19,12.445877474628523
2014-05-05,12.434589723139744
2014-05-21,12.614489387446385
2014-07-24,15.573305979698029
2014-08-25,14.897801654363892
2014-10-28,14.874168270550895
2014-11-29,14.304486514485674
2014-12-15,15.08722625600777
2014-12-31,15.261129354678884
2015-01-16,15.50064281182981
2015-04-06,14.484386962675204
2015-04-22,14.00606603087182
2015-05-08,13.154188166743259
2015-06-09,13.842745255126953
2015-07-11,16.06538463807349
2015-07-27,15.393053392525463
2015-08-28,17.611811679902917
2015-09-13,10.813015788382733
2015-09-29,17.337729183947992
2015-11-16,17.521861757788564
2016-01-03,17.34549145179898
2016-01-19,17.208626998554305
2016-02-04,17.42697561655082
2016-03-07,16.840363055395986
2016-04-08,16.14581006926892
2016-04-24,15.968027405766506
2016-08-30,17.60405111519608
2016-09-15,17.25448160967659
2016-10-17,17.349723744782093
2016-11-02,16.94547978283452
2016-11-18,17.03296034744562
2016-12-20,16.94301119583429
2017-01-05,16.84036287229052
2017-01-21,16.750413598608876
2017-02-06,16.66046404416552
2017-02-22,16.539120430884267
2017-03-10,16.377916223910464
2017-03-26,15.838570916436883
2017-04-11,15.461840497161266
2017-05-13,15.284057413808783
2017-05-29,14.925317181587964
2017-08-01,14.691799433306523
2017-10-20,14.712259593625532
2017-11-05,14.770462590212352
2017-11-21,14.590210287415745
2017-12-07,14.586330095813226
2018-01-08,14.586330443713615
2018-01-24,14.357751629782282
2018-03-13,14.019822992039103
2018-04-14,13.237436066056794
2018-05-16,13.06000578831093
2018-06-01,11.910764742168352
2018-07-03,14.805030569254555
2018-07-19,14.176440749583522
2018-08-20,13.955975560039445
2018-09-05,13.660375831945084
2018-09-21,15.029022814630242
2018-10-07,14.449464497979852
2018-11-08,15.191990967131968
2018-11-24,14.97681722768746
2019-01-11,14.999745680721507
2019-01-27,14.647002037497126
2019-02-28,14.55599403717639
2019-04-01,13.687184515763825
2019-04-17,13.23990555027382
2019-06-20,11.472303696049709
2019-08-23,10.144221191238703
2019-10-10,12.086431448208678
2019-11-11,11.915350513485178
2019-11-27,11.906531844937195
2019-12-13,11.382353586186428
2020-01-30,10.324120019363702
2020-03-02,10.39572749669692
2020-03-18,10.407368466437843
2020-04-03,9.874371630691828
2020-04-19,8.36533095703125
2020-05-21,5.936686248779297
2020-06-06,3.238193609619141
2020-06-22,3.95779130859375
2020-07-08,3.7778915466308596
2020-07-24,5.39698794555664
2020-09-26,12.524539857417087
2020-10-12,11.746385538138595
2020-10-28,12.539355359197877
2020-11-29,11.150247286927465
2020-12-15,5.666836315917969
2020-12-31,12.180614235576556
2021-02-01,11.472304037846584
2021-02-17,11.306866610969093
2021-03-05,10.67721759363511
2021-03-21,10.144221038650812
2021-04-22,8.095481451416015
2021-05-08,6.836184643554687
2021-05-24,9.174878466796875
2021-06-25,15.517925253140316
2021-07-27,17.693646214408126
2021-08-12,17.731390327818627
2021-09-29,16.04174686025582
2021-10-15,17.61181152121151
2021-11-16,17.792416827081418
2021-12-02,17.705289657365388
2022-01-19,17.337025750828165
2022-02-20,17.110211901831534
2022-03-08,16.660463952612783
2022-03-24,16.570514678931143
2022-04-09,16.327826484135645
2022-04-25,15.722165523442285
2022-07-14,14.743654219085094
2022-07-30,14.898508051949294
2022-10-02,17.431911698213465
2022-11-03,17.532444372127756
2022-11-19,17.61675017597273
2022-12-05,17.615339761125153
2022-12-21,17.255541055070466
2023-01-06,17.435441500627107
2023-01-22,17.298576705585553
2023-02-23,16.84036330564013
2023-03-11,16.653762100662533
2023-03-27,15.395524121859678
2023-04-12,15.902064662846582
2023-05-30,14.844891711713004
2023-06-15,14.124587597440833
2023-09-03,12.535122223929612
2023-09-19,11.74215341528799
2023-10-21,11.652203519047756
2023-11-06,11.292404312504788
2023-12-08,12.086431448208678
2023-12-24,11.382353769291896
2024-01-09,11.292403812016506
2024-01-25,11.543910831586054
2024-02-10,11.043719305252374
2024-02-26,10.683920190262139
2024-03-13,9.784421392654718
2024-03-29,8.545230432128907
2024-04-14,6.836184497070312
2024-04-30,5.936686486816407
2024-05-16,4.587439263916016
2024-06-01,6.026635900878906
2024-06-17,5.1271380554199215
2024-07-03,10.83136770237343
2024-10-23,17.880602505122166
2024-11-08,17.786067660749847
2024-11-24,17.6125171322572
2024-12-10,17.615339761125153
2024-12-26,17.61534010292203
2025-01-27,17.29011082150927
2025-02-12,17.118677444110943
