date,agua_ha
2014-01-28,5.905433977697036
2014-01-28,6.895021636388442
2014-03-01,2.0740821633013553
2014-03-01,2.235309782403684
2014-03-26,8.134733419787835
2014-04-27,4.051137517712164
2014-08-01,0.0
2014-08-08,19.420993026123043
2014-08-08,19.579397698783122
2014-08-24,1.4979681706207872
2014-09-18,20.301569249602668
2014-10-27,19.482732655938836
2014-10-27,19.664422379892383
2014-11-12,16.727404753992417
2014-11-12,17.5705851551011
2014-12-14,18.615915899059818
2014-12-14,18.979294616340184
2015-02-09,19.21778374899471
2015-02-25,20.02638824891333
2015-04-05,17.64008039641735
2015-04-05,17.14899028071385
2015-05-07,18.751034187418615
2015-05-07,19.10771004157571
2015-07-26,6.002089872616039
2015-08-04,0.0
2015-08-11,3.055551125464346
2015-09-05,15.014934578426582
2015-09-12,17.52225006405101
2015-09-12,17.342324691736557
2015-10-23,15.926557451698448
2015-10-30,15.698652454498884
2015-10-30,15.525077367685354
2015-12-10,12.567951960544958
2015-12-17,0.0
2015-12-26,3.5932091816980702
2016-01-02,9.76252644227271
2016-01-02,10.252557229769836
2016-01-18,0.702060819977405
2016-01-18,1.9608307203105855
2016-01-27,10.015127049680224
2016-02-03,10.90452175120634
2016-02-03,11.174409885971965
2016-03-15,6.662167386833641
2016-03-31,0.7489829361261106
2016-04-07,1.0703792203297335
2016-04-07,1.3113378583122703
2016-05-02,0.0
2016-05-09,0.0
2016-05-09,0.0899628173828125
2016-05-18,0.195095794988894
2016-06-03,0.0899628173828125
2016-06-10,0.0
2016-06-10,0.0
2016-07-05,0.0
2016-07-21,1.6193276306152344
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,11.05093015215705
2016-08-13,11.364917414478972
2016-09-23,0.0
2016-10-25,6.620891825310202
2016-12-03,7.1606665628590305
2016-12-03,7.340591935173483
2016-12-28,2.878802618408203
2017-01-13,5.757603729248047
2017-01-20,5.487715490722656
2017-01-20,6.027490936279297
2017-02-14,7.520516672722313
2017-03-18,0.08996246337890625
2017-04-26,0.0
2017-04-26,0.0
2017-06-06,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-09-01,0.0
2017-09-10,0.0
2017-09-26,0.0
2017-11-20,0.0
2017-11-29,0.0
2017-12-15,0.08996255493164063
2017-12-31,0.0
2018-01-07,0.0
2018-01-07,0.0
