date,agua_ha
2014-01-13,0.45019799194335935
2014-02-14,0.7192575072524127
2014-03-18,0.8103563537597657
2014-05-05,0.09003960571289063
2014-06-06,0.09003958740234375
2014-06-22,0.0
2014-07-24,0.18007919311523438
2014-08-25,0.09003958740234375
2014-09-10,0.09003958740234375
2014-10-12,0.09003958740234375
2014-10-28,0.18007919311523438
2014-11-13,0.0
2014-11-29,0.7203167175292968
2015-05-24,0.09003958740234375
2015-06-09,0.18007919311523438
2015-06-25,0.18007919311523438
2015-07-11,0.18007919311523438
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-11-02,0.0
2016-11-18,0.09003958740234375
2016-12-20,0.0
2017-01-05,0.09003960571289063
2017-01-21,0.18007919311523438
2017-02-22,0.2690595519301471
2017-03-26,0.09003960571289063
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,0.09003960571289063
2017-07-16,0.0
2017-08-01,0.18007921142578126
2017-08-17,0.18007919311523438
2017-10-04,4.181012321274701
2017-11-05,0.006355732278262867
2017-11-21,0.0
2017-12-23,0.3601584045410156
2018-01-08,0.7457395916389017
2018-03-29,0.6895971197150735
2018-04-14,0.0
2018-05-16,0.45019795532226564
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-11-24,0.09003960571289063
2018-12-10,0.27011878051757815
2018-12-26,0.2701188110351562
2019-01-27,0.3590991393324908
2019-04-17,0.0
2019-06-20,0.18007919311523438
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.1800792236328125
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.3601583801269531
2021-06-25,0.2701187744140625
2021-07-27,0.0
2021-08-12,0.18007920532226562
2021-09-29,0.0
2021-10-15,0.0
2021-10-31,0.18007915649414064
2021-11-16,0.3601583679199219
2021-12-02,0.0
2022-01-03,0.4491386779067096
2022-01-19,0.26905952141256895
2022-02-20,0.4491387084242877
2022-03-08,0.18007919311523438
2022-03-24,0.1800792236328125
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,1.391199059340533
2023-01-06,1.875647262417662
2023-01-22,2.39010879344267
2023-03-11,1.0546988418160232
2023-04-12,1.6849758864937576
2023-04-28,0.9003958984375
2023-05-14,0.9904352661132813
2023-05-30,1.1705144104003906
2023-06-15,0.09003960571289063
2023-07-17,0.09003961791992188
2023-08-02,0.36015838623046875
2023-08-18,0.09003960571289063
2023-09-03,0.1800792236328125
2023-09-19,0.09003960571289063
2023-10-21,0.6302771789550782
2023-11-22,0.2701188110351562
2023-12-08,0.3601583984375
2024-01-09,0.2701188110351562
2024-01-25,0.3590991393324908
2024-02-26,0.1800792236328125
2024-03-13,0.2701188110351562
2024-03-29,0.1800792236328125
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.09003960571289063
2024-08-20,0.09003961791992188
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
