date,agua_ha
2014-01-04,6.966995096004711
2014-01-20,7.2295011853745414
2014-02-05,7.1469389314539296
2014-04-26,6.9923990962967215
2014-05-28,7.910817651079962
2014-07-15,7.43343777137906
2014-08-16,7.406622621280447
2014-09-01,7.746399029038374
2014-10-03,6.205233576229319
2014-11-20,7.18716175343233
2014-12-06,6.989576593424479
2014-12-22,7.433790829120712
2015-01-07,0.0
2015-01-23,3.598872381591797
2015-02-08,7.236910876034008
2015-03-12,8.353620387920303
2015-04-13,8.033955424517464
2015-04-29,7.709351090925628
2015-07-18,7.30606575475356
2015-08-03,6.360479160993987
2015-08-19,6.990282224958831
2015-09-04,6.98922369145412
2015-10-06,7.146938907039867
2015-12-09,7.289835394263174
2015-12-25,6.805045737424363
2016-01-10,6.643449418945313
2016-02-11,7.234088351189106
2016-02-27,7.547754625507429
2016-06-18,7.124357870447494
2016-07-04,6.900663287568934
2016-08-05,7.169872894765817
2016-09-22,6.724247679323683
2016-10-24,7.144116343132468
2016-12-11,7.396743568402459
2017-03-17,6.028112469482422
2017-04-02,7.393567635498047
2017-05-04,7.182574639868643
2017-06-21,6.949706801733877
2017-07-23,6.735538204273897
2017-10-27,5.488281414794922
2017-11-28,6.5577114429428995
2018-01-15,6.115261603573069
2018-03-04,7.13952935309915
2018-03-20,7.118712334846047
2018-04-05,7.029798880112593
2018-05-07,7.206214215590534
2018-06-24,6.959585542063994
2018-07-26,6.474443279191559
2018-08-27,6.7637644067382805
2018-09-12,7.288776554960363
2018-10-30,6.187239054266238
2018-11-15,5.938140386962891
2018-12-01,5.844640331193513
2018-12-17,6.004472624392041
2019-04-08,7.2012746436983
2019-07-29,6.320961932205499
2019-08-14,5.758196942138672
2019-09-15,5.304809245988434
2019-10-17,6.43386775220684
2019-11-02,6.1812405130304064
2019-11-18,6.181240574065563
2019-12-04,5.848168890380859
2020-01-05,6.066570783715342
2020-02-06,6.338250360753676
2020-03-25,6.340720251249425
2020-05-12,6.993104813376034
2020-05-28,6.856558888370289
2020-06-13,5.93461213905484
2020-07-15,3.2389856262207033
2020-08-16,6.115261487606273
2020-09-01,6.204527580949372
2020-10-03,6.361184293547985
2020-10-19,6.516430006127451
2020-11-20,6.0252897407801
2020-12-06,6.020702665297564
2020-12-22,6.10714639614928
2021-01-07,6.181240769378063
2021-02-24,6.929594872185201
2021-06-16,6.864321076492609
2021-07-02,6.952881420228247
2021-09-04,5.7581966064453125
2021-09-20,6.004825395938649
2021-10-06,6.520311116847618
2021-10-22,5.737379520574831
2021-11-07,6.197117917145373
2021-11-23,5.7581968566894535
2021-12-25,5.39830927734375
2022-02-11,6.622631919926661
2022-02-27,6.71260378271963
2022-03-15,6.530190294357
2022-03-31,6.4331618179620484
2022-05-18,6.69954904064702
2022-06-03,6.685435734552121
2022-07-05,1.0796612731933595
2022-09-07,6.520311055812462
2022-09-23,5.574724669572419
2022-10-09,5.488281274414063
2022-10-25,5.218365747070313
2022-11-10,5.398309387207031
2022-11-26,6.028112445068359
2022-12-12,5.844640221330231
2022-12-28,6.177006802140777
2023-01-13,6.622631919926661
2023-01-29,5.758196551513672
2023-02-14,6.377061722077014
2023-04-03,4.675005858537262
2023-05-05,6.4338676972752
2023-07-24,5.844640221330231
2023-08-09,6.024583916398591
2023-08-25,5.39830927734375
2023-09-10,5.488280969238281
2023-09-26,6.09373852242264
2023-10-12,5.848168438720703
2023-10-28,5.485458521297679
2023-12-31,6.623690413435392
2024-02-01,6.197117972077014
2024-04-05,6.241927461775237
2024-05-23,6.266625514442594
2024-06-08,6.1844163804955565
2024-07-26,5.578252972412109
2024-09-12,5.844639971086091
2024-09-28,6.183710409629672
2024-10-14,5.308337219238282
2024-10-30,5.21836552734375
2024-11-15,5.21836547241211
2024-12-01,4.768506365966797
2024-12-17,0.0
2025-01-18,5.3083373596191405
2025-02-03,6.020702665297564
