date,agua_ha
2014-01-04,6.266693493987438
2014-01-20,6.246585652573529
2014-02-05,5.7470845326621856
2014-02-21,4.407673162841797
2014-03-25,4.312427494542739
2014-04-10,3.414313243719363
2014-05-12,1.7090964782714844
2014-05-28,1.1693816772460937
2014-06-13,0.17990485229492187
2014-06-29,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-10-03,0.0
2014-10-19,2.068907177734375
2014-11-20,4.493040000478707
2014-12-06,3.508146893310547
2015-01-23,2.6086215698242188
2015-02-08,3.682759586827895
2015-02-24,2.7885261108398436
2015-03-28,2.428715948486328
2015-04-13,0.0
2015-05-31,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-04,0.2698579528808594
2015-09-20,0.0
2015-10-06,3.2802704548196226
2015-10-22,0.0
2015-11-07,6.511152805845971
2015-11-23,6.584878226892807
2015-12-25,6.310434226576861
2016-01-10,5.568589788674747
2016-01-26,4.852849833242379
2016-02-11,4.137815081787109
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,1.4392390014648437
2016-07-04,0.0
2016-08-05,0.0
2016-08-21,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,1.9789538635253907
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-08-08,0.0
2017-09-09,0.0
2017-10-11,0.0
2017-10-27,4.133935499865962
2017-11-12,4.493039902822457
2017-11-28,4.313134519521676
2017-12-30,3.508147052001953
2018-01-15,2.6086215393066405
2018-02-16,2.5186690673828127
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,1.7090964782714844
2018-04-21,0.08995241088867187
2018-05-23,0.0
2018-06-08,0.0
2018-08-27,0.0
2018-10-14,0.0
2018-10-30,4.582991971914254
2018-12-01,4.047862420654297
2018-12-17,0.6296670288085937
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-12-04,4.401675912679036
2020-01-05,3.4181944213867186
2020-01-21,1.9789544494628906
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,2.2488113708496096
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-09-20,0.0
2021-10-22,0.0
2021-11-07,3.1483367797851565
2021-11-23,3.148336590576172
2021-12-09,2.6086214721679686
2021-12-25,2.968431488037109
2022-01-26,1.2593342407226562
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-21,0.44976205444335937
2022-08-06,0.0
2022-09-07,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,1.9789538940429687
2022-12-28,1.439239337158203
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.20953622572954964
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.08995241088867187
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,2.5186687561035157
2023-09-26,2.158858776855469
2023-10-12,2.698573883056641
2023-10-28,2.428716162109375
2023-11-29,3.238289221191406
2023-12-31,3.148336590576172
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-11,1.0794293579101562
2024-08-27,1.1693817687988282
2024-09-12,0.0
2024-10-14,2.248811218261719
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,1.4392390014648437
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
