date,agua_ha
2014-01-12,11.605039719166475
2014-01-28,17.440567358350567
2014-04-02,17.366084110035615
2015-02-16,16.382966583251953
2015-03-20,1.6202934631347656
2015-04-05,15.752852459716797
2015-09-12,13.682479974365235
2015-10-30,13.322414294433594
2016-02-03,14.852690270996094
2016-05-09,12.422252020263672
2016-07-28,12.42225121459961
2016-08-13,2.3404248046875
2016-09-30,11.252041314697266
2017-01-04,13.232397387695313
2017-01-20,13.052365075683594
2017-03-09,12.60228416748047
2017-03-25,12.872332427978515
2017-04-10,13.052366339111328
2017-04-26,12.872332928466797
2017-07-31,12.152203356933594
2018-03-28,13.95252843017578
2018-04-13,12.962348706054687
2018-08-19,12.422252166748047
2018-11-23,12.78231646118164
2019-11-26,9.991812225341796
2019-12-28,9.721763653564453
2020-03-01,10.261861492919921
2020-04-18,5.400977532958985
2020-05-20,9.721763415527343
2020-06-05,9.631747241210938
2020-07-23,5.581010052490234
2020-09-09,9.7217634765625
2020-10-27,0.0
2020-12-30,0.0
2021-01-31,12.06218660888672
2021-09-12,5.761043194580078
2021-10-30,0.0
2022-01-02,12.062186303710938
2022-02-03,12.602284234619141
2022-02-19,12.602284503173829
2022-03-07,12.602284606933594
2022-06-27,5.2209440612792966
2022-09-15,0.0
2023-01-05,10.441892987060546
2023-01-21,12.512267907714843
2023-02-06,12.602284588623046
2023-03-26,12.602284930419922
2023-04-27,11.612105572509765
2023-06-30,11.702120495605469
2023-08-01,10.621925213623047
2023-08-17,8.101470489501953
2023-09-18,12.062186590576172
2023-11-21,12.602283404541016
2024-01-24,12.692299682617188
2024-04-29,8.101469470214843
2024-11-07,5.310960083007813
2024-12-09,10.351875506591798
2025-01-10,7.561372393798828
2025-02-11,11.702120477294923
