date,agua_ha
2014-01-16,27.953701061652694
2014-01-16,28.089100550034466
2014-02-01,28.60707651096718
2014-02-01,28.60707612034218
2014-02-17,28.8648296101888
2014-02-17,28.811938361194084
2014-03-05,26.005914780704273
2014-03-05,26.00908866333008
2014-03-21,25.717837781072877
2014-03-21,25.80775167267444
2014-04-06,17.867123505955114
2014-04-06,17.777209370212926
2014-04-22,10.599267847684972
2014-04-22,10.509353895048255
2014-05-08,19.66575427892348
2014-05-08,19.575840246941056
2014-05-24,24.788022559240005
2014-05-24,24.968555019555183
2014-06-09,28.30595157736386
2014-06-09,28.364131106890518
2014-06-25,29.2960649621582
2014-06-25,29.343666091452214
2014-07-27,28.732955371572455
2014-07-27,28.732955371572455
2014-08-28,28.60884005967084
2014-08-28,28.73789287109375
2014-09-13,28.444174328062765
2014-09-13,28.49107088120404
2014-09-29,28.652561627963202
2014-09-29,28.53937648083257
2014-10-15,28.257644939682905
2014-10-15,28.34015409064799
2014-10-31,27.467813116407207
2014-10-31,27.321834776419845
2014-12-02,21.604718078900504
2014-12-02,21.0652349917423
2015-01-03,27.1956010866412
2015-01-03,27.1956010866412
2015-01-19,27.892700448404952
2015-01-19,27.836636317401968
2015-02-04,28.227321543662878
2015-02-04,28.261170808560237
2015-05-27,23.409694591160193
2015-05-27,23.38677503793754
2015-06-12,26.548220277578313
2015-06-12,26.75942942813649
2015-06-28,28.576398496763943
2015-07-30,28.76363193170286
2015-07-30,28.704394658107386
2015-10-18,28.193824572706035
2015-10-18,28.103910540723614
2015-11-19,26.358519727543847
2015-11-19,26.56690883173924
2015-12-05,25.9424472029383
2015-12-05,25.836313128159464
2016-01-06,22.95307018138212
2016-01-22,27.509419059220853
2016-01-22,27.329590860978666
2016-02-23,28.32534539866728
2016-02-23,28.32534539866728
2016-03-10,28.55418523684034
2016-03-10,28.25094620533663
2016-03-26,28.130001698476757
2016-03-26,28.00130154289695
2016-04-11,19.78881334750306
2016-04-27,23.915680696183745
2016-04-27,23.693540432511874
2016-05-13,13.279407637029907
2016-05-13,13.189493354803346
2016-06-14,24.479846520780672
2016-06-14,24.479846520780672
2016-06-30,26.152951113448797
2016-06-30,25.93116284713446
2016-07-16,28.189591959443934
2016-07-16,28.15292106778014
2016-09-02,28.512578142233455
2016-09-02,28.423721797018615
2016-10-04,28.147985997769226
2016-10-04,28.185008710075827
2016-10-20,28.23120071710325
2016-10-20,27.94735419254079
2016-11-05,27.862729063026585
2016-11-05,27.764351601586437
2016-11-21,26.877199123032515
2016-11-21,27.81089534873813
2016-12-07,23.794736134152878
2016-12-07,23.76899601098154
2016-12-23,21.056420412214692
2016-12-23,21.25528832957548
2017-01-08,17.73912911530139
2017-01-08,17.19964606476428
2017-01-24,22.47881924905216
2017-02-09,27.7929124861893
2017-02-09,27.69171488365024
2017-02-25,28.24283520352233
2017-02-25,28.101793623262296
2017-03-13,28.26892790462718
2017-03-13,28.184303065472772
2017-03-29,28.65890782911114
2017-03-29,28.57040407513787
2017-04-14,28.135643507534855
2017-04-14,27.979088056808173
2017-04-30,22.999618461722577
2017-04-30,23.25208231710995
2017-06-01,21.165374798009534
2017-06-01,21.255288829991954
2017-09-21,28.45334115954829
2017-09-21,28.45334115954829
2017-10-07,28.411733508994907
2017-10-07,28.22167986869064
2017-10-23,27.831346792710246
2017-10-23,27.939243488745596
2017-11-08,27.88776359954236
2017-11-08,27.797849567559936
2017-11-24,27.748131624755857
2017-11-24,27.664916871960216
2017-12-26,22.1163447869514
2017-12-26,22.296172741052963
2018-01-11,18.683752340255435
2018-01-11,18.77366654923981
2018-01-27,16.57800693352194
2018-01-27,16.488093115162567
2018-02-12,25.92199531032188
2018-02-12,25.935394213651765
2018-04-01,28.114134089834177
2018-04-01,28.02563033586091
2018-04-17,28.327811960784317
2018-04-17,28.327811960784317
2018-05-03,28.084868263346358
2018-05-03,27.715691468481925
2018-05-19,23.369497324865
2018-05-19,22.945668215858603
2018-06-04,27.426909285074867
2018-07-06,26.406472703905287
2018-07-06,26.406472703905287
2018-07-22,26.832066486912144
2018-07-22,26.83770799414541
2018-08-23,27.81512705896714
2018-08-23,27.608853508372587
2018-09-24,27.412100797573906
2018-09-24,27.153290989559395
2018-10-10,27.452297236639286
2018-10-10,27.51047676616594
