date,agua_ha
2014-02-04,17.999385437203202
2014-02-20,24.72932861904967
2014-03-01,24.279017327545763
2014-03-01,24.188955254791857
2014-03-08,24.647389364085477
2014-03-24,25.266522909318514
2014-04-02,25.26652261024625
2014-04-02,25.08957697720397
2014-05-20,23.463157786601943
2014-05-20,23.459979231627223
2014-05-27,25.179639330719592
2014-06-21,19.892456724590225
2014-06-21,19.98251891331093
2014-06-28,0.0
2014-07-07,0.9924513105803846
2014-07-07,0.450311474609375
2014-07-30,0.0017659285003063727
2014-08-08,23.1982714046942
2014-08-08,23.28833348355162
2014-08-31,20.594591250071804
2014-09-25,9.877182418284697
2014-10-02,16.37826310443953
2014-10-27,21.69758662734088
2014-10-27,22.508146325827205
2014-12-14,22.414199467510148
2014-12-14,22.32413712009804
2015-01-22,0.09006231689453124
2015-01-31,23.38651842292337
2015-01-31,23.296455898509304
2015-02-16,24.5492038265692
2015-02-16,24.818684126957912
2015-04-05,23.1082081234442
2015-04-05,23.018146007965687
2015-05-07,23.648582018707874
2015-05-07,23.82870642666686
2015-06-24,21.734671422406365
2015-06-24,21.914795702191523
2015-07-17,25.177520242225796
2015-07-26,25.17893280249502
2015-07-26,25.17893280249502
2015-08-11,23.558519402741076
2015-08-11,23.46845711026061
2015-08-18,24.369079449127796
2015-09-19,24.458435378178613
2015-09-28,19.421306346339804
2015-10-05,24.908746156987206
2015-10-30,7.298928199869792
2015-10-30,16.832459993274167
2015-11-06,1.2608723205566406
2015-12-01,15.119159959453507
2015-12-01,19.802395677226944
2015-12-24,19.624390321643308
2016-01-09,22.094920220013787
2016-01-25,23.828706261871936
2016-02-03,24.188954906891468
2016-02-03,24.459141570709825
2016-03-13,23.288333184479356
2016-04-07,23.37839509854186
2016-04-07,23.468457207916856
2016-04-14,0.09006229858398437
2016-05-09,23.445853215619255
2016-05-25,24.548497609623926
2016-05-25,24.548497475346583
2016-06-26,24.998808650883692
2016-06-26,24.99668955628638
2016-07-12,24.997395956337126
2016-07-12,25.087458236610562
2016-08-13,20.22621754116881
2016-08-29,22.657898211334825
2016-08-29,22.383826603261912
2016-10-16,0.18012449340820313
2016-10-16,2.8819930847167967
2016-10-23,0.45031139526367187
2016-11-08,2.0753169022623696
2016-12-03,21.87382584690468
2016-12-03,21.337337402487364
2016-12-26,24.45914175991881
2017-01-20,25.35976413540709
2017-01-20,25.359764190338733
2017-01-27,24.996336422502107
2017-02-05,24.819390404938343
2017-02-05,24.909452526520372
2017-02-12,25.539181783207912
2017-02-28,25.268994985112208
2017-03-25,25.536003081748813
2017-03-25,25.536003081748813
2017-04-01,24.188955382965684
2017-04-10,25.447353682358685
2017-04-10,25.267229030259077
2017-04-17,24.998808272465723
2017-04-26,24.996336410510494
2017-04-26,25.17575436959061
2017-05-12,21.21690319790709
2017-05-19,23.648582714508656
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,24.008830822418812
2017-07-31,23.82870646328795
2017-08-16,24.279017382477406
2017-08-16,24.4591417171942
2017-09-08,23.648580944489122
2017-09-17,22.809060074391084
2017-09-17,23.07924700676413
2017-09-24,22.117524566315296
2017-11-11,17.83797508540135
2017-11-20,9.910736048990886
2017-11-20,13.875242358350567
2017-11-27,18.63158614353554
2017-12-13,22.666020607981963
2017-12-22,14.912544549225451
2017-12-22,17.254163195465686
2018-01-07,24.90945264248717
2018-01-07,24.81939044766295
2018-02-15,14.220655598742917
2018-02-24,23.648581866119983
2018-02-24,23.64858188443053
2018-03-28,25.0856917108992
2018-03-28,24.99562943672928
2018-04-04,24.459141485260606
2018-04-13,25.08887049780752
2018-04-13,25.086398257434322
2018-04-29,24.188954870270372
2018-04-29,24.36590058897729
2018-05-15,24.330582360432942
2018-05-15,24.247583848853015
2018-05-22,25.438877276922486
2018-05-31,25.171162691099877
2018-05-31,24.90097620428347
2018-07-02,25.355878356407015
2018-07-02,25.265816161582798
2018-07-09,24.45914180264342
2018-07-18,25.267229030259077
2018-07-18,25.267229030259077
2018-08-03,25.532824518324905
2018-08-03,25.532824518324905
2018-08-26,24.536489123583028
2018-09-20,20.800144145507815
2018-09-20,20.43989509765625
2018-10-06,23.198271679352406
2018-10-06,23.198271722077013
2018-10-22,24.45914165005553
2018-10-22,24.45914165005553
2018-11-07,22.3877115597235
2018-11-07,22.74796029019225
2018-11-23,22.905480449505973
2018-11-23,22.56783573574889
2019-01-01,23.55851965908873
2019-01-17,24.909452746246934
2019-02-11,25.71224235533471
2019-02-11,25.881064962349683
2019-02-27,25.7080043963264
2019-02-27,25.967948608302695
2019-03-15,24.906980330307903
2019-03-15,24.816918220932905
2019-03-31,25.530705328201595
2019-03-31,25.701293614549826
2019-04-16,21.757275445221545
2019-04-16,21.57715088467467
2019-05-09,24.188954961823107
2019-05-18,25.44982626309264
2019-05-18,25.44982626309264
2019-06-19,25.565670875148395
2019-06-19,25.566377488822187
2019-06-26,24.729328698395374
2019-07-05,25.449119734868066
2019-07-05,25.26970177578795
2019-07-12,25.62394635287416
2019-08-06,25.80936850195791
2019-08-06,25.71930628271963
2019-09-07,25.979250549627565
2019-09-07,25.979250549627565
2019-09-23,25.893779768592985
2019-09-23,26.066840493307673
2019-10-09,15.813168688629748
