date,agua_ha
2014-01-31,8.34197665912703
2014-02-16,8.32608178038354
2014-03-04,8.004652337550743
2014-03-20,6.6610067806468285
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,10.498379303289672
2014-08-27,10.147985884459251
2014-09-12,10.686998297885069
2014-10-14,10.684878983202164
2014-11-15,10.772830542542698
2014-12-01,10.87173191872989
2014-12-17,10.927540559967637
2015-01-02,11.022909741139129
2015-02-19,11.209056247367107
2015-03-07,11.017611463814529
2015-04-08,8.67682843446021
2015-04-24,8.510815410012636
2015-05-10,7.020230697859223
2015-05-26,6.115283291781556
2015-06-11,7.824510613917931
2015-06-27,7.023056493685853
2015-07-13,9.736132433268226
2015-07-29,10.218982931865614
2015-08-14,9.798298984542548
2015-09-15,10.079814648198147
2015-11-02,7.295034840111826
2015-11-18,10.428795127312153
2015-12-20,10.660860087411914
2016-01-05,10.583858327876069
2016-01-21,10.358857750268074
2016-02-06,10.560545934914979
2016-02-22,10.4220840068503
2016-03-25,8.15830271278531
2016-04-10,5.76171083747415
2016-04-26,3.151774610308479
2016-05-12,4.77163759435317
2016-05-28,3.6929062561035155
2016-06-13,2.972339190673828
2016-06-29,3.602835363769531
2016-07-15,3.0624100646972656
2016-09-17,7.85806624954523
2016-10-03,9.893668233642579
2016-10-19,9.310150262905942
2016-12-06,8.910306261871936
2016-12-22,8.5712158925494
2017-01-07,8.416859138901653
2017-01-23,8.4260428192019
2017-02-08,8.491741611328125
2017-02-24,8.154064089714499
2017-03-12,7.110654773523668
2017-03-28,1.5312050109863282
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,3.4226935974121093
2017-07-02,4.053189770507813
2017-08-03,7.983106026276233
2017-09-20,10.498379309632542
2017-10-22,8.310893179907705
2017-11-07,10.465176711521519
2017-11-23,10.311526410079656
2017-12-09,10.429148381993912
2017-12-25,9.980913346138749
2018-01-10,9.739311502302582
2018-02-27,8.849552567354088
2018-03-15,8.15830271278531
2018-03-31,5.2219920071949675
2018-04-16,4.23333159790039
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,3.6929062133789063
2018-07-21,3.242551837158203
2018-08-22,3.692906231689453
2018-10-09,7.458222303514667
2018-10-25,8.594881594501569
2018-11-10,9.426712537123734
2019-01-29,9.683502875952628
2019-02-14,9.438015593189913
2019-03-02,9.147316291264552
2019-03-18,9.013446236165365
2019-04-03,8.55567428105373
2019-04-19,6.930513025476793
2019-05-05,4.951779336296529
2019-05-21,3.692906268310547
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-24,6.3950327819824215
2019-08-09,6.214890985107422
2019-08-25,0.0
2019-09-10,6.0347492797851565
2019-10-12,2.1617010375976564
2019-10-28,4.413473461914062
2019-11-13,7.687461750201058
2019-11-29,2.5830919687069165
2019-12-15,5.911475869140625
2019-12-31,5.674465814208984
2020-02-17,5.134040496826172
2020-03-04,0.27021262817382813
2020-03-20,1.9815592712402343
2020-04-05,1.531205029296875
2020-04-21,3.2425518005371092
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,3.1524809631347654
2020-07-26,0.0
2020-08-11,7.340600428586473
2020-09-28,9.418588376728131
2020-10-14,8.452534174302047
2020-10-30,9.567646978352862
2020-11-15,10.256424249076094
2020-12-01,9.611799420884077
2020-12-17,9.568000221904681
2021-01-02,9.159325724690754
2021-01-18,8.28970033404182
2021-02-03,7.156220127503638
2021-02-19,7.970036985557407
2021-03-07,8.574394873717065
2021-03-23,8.736875679524738
2021-04-08,7.715365899155561
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,10.146926243920419
2021-07-29,10.214037905153761
2021-10-01,3.8091156409409472
2021-11-02,10.690883713690061
2021-11-18,10.772830542542698
2021-12-04,10.772830542542698
2022-01-05,10.768945132817285
2022-02-06,10.822281237074906
2022-02-22,10.82192801279105
2022-03-10,10.625184948108148
2022-03-26,10.711723655024509
2022-05-13,8.213404944158816
2022-06-30,7.864071214192708
2022-08-01,6.5536281851734834
2022-09-02,7.6005697195015705
2022-09-18,0.0
2022-10-04,7.433850290910311
2022-10-20,2.8769701692468983
2022-11-05,8.652809531058516
2022-12-07,8.517879798177082
2023-01-08,8.730164515500537
2023-01-24,8.479378924656288
2023-02-09,8.494567314046224
2023-02-25,8.314425572102865
2023-03-13,7.903278492311965
2023-04-14,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-07-03,1.8914884948730468
2023-07-19,0.0
2023-09-05,6.574468158892463
2023-09-21,6.304961932373047
2023-10-23,6.57446817720301
2023-11-08,6.304961926269531
2023-11-24,7.541582107364431
2024-01-27,6.302136148753447
2024-02-12,4.323402490234375
2024-02-28,5.763830146197151
2024-03-15,5.852488241325827
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-19,0.0
2024-07-21,8.864034471531289
2024-08-06,10.431267663358799
2024-08-22,10.772830542542698
2024-10-09,9.352536133386947
2024-10-25,10.511448391711662
2024-11-10,10.085819363367415
2024-11-26,8.041387168303844
2024-12-12,10.690883713690061
2024-12-28,10.801088113223802
2025-01-13,10.751637424029179
2025-01-29,5.615478425915288
2025-02-14,10.921889054888556
