date,agua_ha
2014-01-12,107.74654874899475
2014-01-28,105.79114001996214
2014-04-18,109.58461000078991
2014-07-23,63.873675743695465
2014-08-24,112.04767188775756
2014-09-09,116.00321786123241
2014-09-25,116.98991076016299
2014-10-11,115.76720858025048
2014-10-27,105.23308655771304
2014-12-14,114.49025675290576
2015-01-15,94.90900141754756
2015-01-31,113.58352304292568
2015-02-16,113.91923700176166
2015-03-04,115.62594727206366
2015-08-11,114.98695672882684
2015-08-27,115.38501305838795
2015-09-12,111.11907575453816
2015-09-28,116.0972723392502
2015-12-17,113.8593563577809
2016-01-02,114.05768116950541
2016-02-03,111.71443882759841
2016-03-22,80.6423175419348
2016-04-07,90.82095750268081
2016-10-16,114.31800993027636
2016-11-17,116.68133188241997
2016-12-03,110.69986737579946
2017-01-04,73.7512846981752
2017-02-21,108.92063819776352
2017-10-19,114.68401812741752
2017-12-22,116.90501633935072
2018-01-07,115.64603866842836
2018-01-23,116.44602097711306
2018-10-06,105.78273164546
2018-10-22,116.39564938328166
2018-11-07,116.9631390529498
2018-12-09,112.54965797473383
2018-12-25,116.54218765493358
2019-01-26,116.99131979604687
2019-10-09,115.30715593994145
2019-11-26,114.36098063596242
2019-12-12,115.46954831741637
2019-12-28,115.92889019732307
2020-01-13,116.95750224003815
2020-01-29,115.47376851550534
2020-02-14,113.7716482792395
2020-08-08,105.10140468448427
2020-09-25,89.27988095099958
2020-10-11,115.56360558419027
2020-12-14,113.78608822425996
2020-12-30,112.4200228799738
2021-01-15,112.67891028782265
2021-08-27,73.92354086983478
2022-01-02,113.88296641378969
2022-01-18,114.86717815642716
2022-02-03,114.56917141809804
2022-09-15,115.36561955554441
2022-10-01,116.99131979604687
2023-01-05,113.81356621349859
2023-01-21,116.99131979604687
2023-02-06,90.16820906759828
2023-03-10,116.99131979604687
2023-07-16,56.30572012633082
2023-08-17,93.77333199324073
2023-09-02,116.1222923054774
2023-09-18,83.49725269244031
2023-10-04,114.34934325968425
2023-11-05,116.98991076016299
2023-11-21,116.13461112991637
2023-12-07,114.0520156834741
2023-12-23,113.85653154249007
2024-01-08,110.14264064168292
2024-01-24,112.69654162016026
2024-02-25,115.62418278662591
2024-03-12,79.86240275251805
2024-09-04,92.99663889569456
2024-09-20,113.03364942799287
2024-10-06,102.88704695841479
2024-10-22,115.22401080683693
2024-11-07,88.19383776324109
2024-12-09,113.76212708814435
2024-12-25,114.3669790080471
2025-01-10,115.69323473759671
2025-01-26,116.70669296796015
2025-02-11,105.14646305015422
