date,agua_ha
2014-01-15,6.971430040426815
2014-01-22,6.934695551877491
2014-01-22,6.934695551877491
2014-01-31,6.943879185623468
2014-02-16,6.633048836789599
2014-03-11,6.671549434072458
2014-03-11,6.671549434072458
2014-04-12,5.458251482555913
2014-04-28,5.408801213019875
2014-04-28,5.408801213019875
2014-07-01,4.477723070547066
2014-07-01,4.387652910634957
2014-07-17,4.168658803591261
2014-08-02,4.299348832409429
2014-08-02,4.5020949703440944
2014-08-11,4.620069242278454
2014-08-18,4.477723058340035
2014-08-18,4.56779322435566
2014-08-27,4.670225959113626
2014-10-05,6.199299220808441
2014-10-05,6.1095822893688725
2014-10-14,5.991254797506893
2014-10-30,6.181285191267426
2014-11-15,6.436660578732958
2014-11-22,5.40809470394359
2014-11-22,5.318024556238512
2014-12-01,5.973240774069393
2015-01-18,6.812129499942555
2015-02-19,6.795881550628064
2015-02-26,6.934695551877491
2015-02-26,6.98096689206591
2015-03-23,6.674728342835669
2015-03-30,6.19046879710478
2015-03-30,6.2084828266457945
2015-04-15,4.260494978625728
2015-04-15,4.440635255725337
2015-05-01,6.192234892458448
2015-06-11,5.183095992407705
2015-06-27,4.929839890759038
2015-07-13,5.54302337308996
2015-07-20,5.921318008698108
2015-07-29,6.0060899333161
2015-08-05,5.678658445973115
2015-08-14,5.769081809943703
2015-08-30,5.0418094374234075
2015-09-06,4.943262129887599
2015-09-22,6.1738676716404335
2015-09-22,6.317273478644875
2015-10-01,5.635566040709253
2015-11-02,6.0958068431181065
2015-11-25,5.6058958621036306
2015-11-25,5.694199946432674
2015-12-27,5.655699363319546
2015-12-27,5.760957813529219
2016-01-21,5.751067780402688
2016-01-28,6.222611497467639
2016-01-28,6.3073833957806755
2016-02-06,6.1738676716404335
2016-02-13,6.429949452622357
2016-02-13,6.429949452622357
2016-02-22,5.408801188605813
2016-02-29,5.408801200812844
2016-02-29,5.408801200812844
2016-04-01,5.570927472785501
2016-04-01,5.679011643928078
2016-04-17,1.2705190670955882
2016-06-04,6.020571784907323
2016-06-04,5.930854859547335
2016-06-13,5.616492356507545
2016-06-29,6.170335497113396
2016-07-06,5.955226771503523
2016-07-15,4.314890312882965
2016-08-16,7.9470133991794984
2016-09-01,6.41370152544807
2016-09-08,6.194707430060892
2016-09-24,6.205657118997013
2016-09-24,6.205657118997013
2016-10-03,6.294314390127145
2016-10-10,6.384737771043964
2016-10-10,6.444431307636335
2016-10-19,6.119472350212546
2016-10-26,6.393568171578202
2016-10-26,6.393568171578202
2016-11-20,6.68921022042069
2016-11-27,6.459619617680569
2016-11-27,6.609383322873583
2016-12-13,6.279479328373928
2016-12-13,6.369549476079007
2016-12-22,6.946351692014208
2017-01-23,6.454674608273974
2017-01-30,6.48363831227022
2017-01-30,6.48363831227022
2017-02-08,6.350122582026462
2017-02-24,6.278419661242914
2017-03-12,6.110641926508885
2017-03-19,5.930854859547335
2017-03-19,6.020571784907323
2017-03-28,5.093025832495596
2017-04-20,5.408801200812844
2017-04-20,5.408801200812844
2017-04-29,4.7451078165211396
2017-05-15,4.107199193737554
2017-06-07,4.377409655163335
2017-06-07,4.55754993836646
2017-06-16,2.5046568526922486
2017-06-23,2.2535200307569316
2017-06-23,2.433660356684666
2017-07-02,2.650181967007506
2017-07-18,1.8031692495069318
2017-08-03,1.9811902896178002
2017-08-19,1.829660495437921
2017-08-26,0.6591016427073759
2017-08-26,0.6591016427073759
2017-09-11,0.0010596490119485294
2017-09-11,0.0010596490119485294
2017-09-20,2.594727000397327
2017-09-27,3.011169027219286
2017-09-27,3.011169027219286
2017-10-22,3.306811077138863
2017-10-29,3.4618730492206646
2017-10-29,3.4618730492206646
2017-11-07,2.7021047602634805
2017-11-14,3.319173645881204
2017-11-14,3.319173645881204
2017-11-23,3.2064976617551317
2017-11-30,3.1164274957395066
2017-11-30,3.1164274957395066
2017-12-09,3.3265912103391164
2017-12-25,2.7490825232412304
2018-01-10,1.9207903142472809
2018-02-02,1.0536441520421647
2018-02-18,0.0
2018-02-18,0.0
2018-03-31,0.7202080569517846
2018-04-07,0.45141044857249546
2018-04-07,0.45141044857249546
2018-04-16,0.0
2018-05-09,0.09007015991210937
2018-05-09,0.18014031982421874
2018-05-18,0.0
2018-05-25,0.7205612731933594
2018-05-25,0.7205612731933594
2018-06-03,0.0
2018-07-12,0.45035079956054686
2018-07-12,0.45035079956054686
2018-07-21,0.0
2018-07-28,0.63049111328125
2018-07-28,0.63049111328125
2018-08-13,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-09-07,0.09007015991210937
2018-09-23,0.0
2018-10-09,0.0
2018-11-17,4.490085645392923
2018-11-17,4.580155811408548
2018-12-19,4.670579187657973
2018-12-19,4.655744107594209
2019-01-04,4.5352973548799405
2019-01-04,4.5352973548799405
2019-01-20,4.445227194967831
2019-01-20,4.5352973548799405
2019-01-29,3.4993139718089386
2019-02-05,3.337187675422219
2019-02-05,3.4272578353343284
2019-02-14,3.9048062721162684
2019-02-21,3.5893841317210478
2019-02-21,3.5893841317210478
2019-03-02,2.9465304374904258
2019-03-09,2.173339940400965
2019-03-09,2.379971481167662
2019-03-25,2.407875584118413
2019-03-25,2.345356304620481
2019-04-10,1.5322523614142922
2019-04-10,1.5322523614142922
2019-04-19,0.2702104797363281
2019-04-26,0.09007015991210937
2019-04-26,0.3602806335449219
2019-05-21,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,0.6304911193847657
2019-06-13,0.8106314392089844
2019-06-29,0.18014031982421874
2019-06-29,0.2702104797363281
2019-07-08,0.2702104797363281
2019-07-15,0.2702104797363281
2019-07-15,0.45035079956054686
2019-07-31,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-10,0.0
2019-09-17,0.3602806396484375
2019-09-17,0.45035079956054686
2019-09-26,0.0
