date,agua_ha
2014-01-22,14.13070048610313
2014-01-22,14.2765817274864
2014-02-23,12.615019120567172
2014-02-23,12.718866794002757
2014-03-11,14.271989848249849
2014-03-11,14.381489086866193
2014-04-28,8.449809316262638
2014-04-28,8.449809316262638
2014-05-30,4.5035978759765625
2014-05-30,4.323453955078125
2014-06-15,3.5113935151941638
2014-06-15,3.5113935151941638
2014-07-17,3.678114953972312
2014-07-17,3.858258868767234
2014-08-18,4.682328952205882
2014-08-18,4.682328952205882
2014-10-05,0.0
2014-10-05,0.0
2014-11-22,9.041105248305378
2014-12-24,13.528454641568052
2014-12-24,13.528454641568052
2015-02-26,13.316167405934053
2015-02-26,13.406239360279756
2015-03-30,12.477261949750115
2015-03-30,12.477261949750115
2015-05-01,14.505117187595744
2015-05-01,14.505117187595744
2015-07-20,13.603337956758384
2015-07-20,13.703300182554955
2015-08-05,13.318993183617687
2015-08-05,13.318993183617687
2015-09-06,11.042468682167204
2015-09-06,11.22261260306564
2016-01-28,4.218546686150046
2016-01-28,4.128474731804343
2016-02-13,1.6212952697753906
2016-02-13,1.4411513488769532
2016-02-29,0.9007195983886719
2016-02-29,0.9907915588378906
2016-04-01,0.7191627900965073
2016-04-01,0.7191627900965073
2016-04-17,0.09007196044921875
2016-04-17,0.09007196044921875
2016-07-06,13.131431585741229
2016-07-06,13.131431585741229
2016-07-22,12.550025958754595
2016-07-22,12.640097900893267
2016-08-07,10.993017395306756
2016-08-07,10.993017395306756
2016-08-23,9.071482407418046
2016-08-23,9.08490489564185
2016-09-08,8.124843825420305
2016-09-08,8.034771864971086
2016-09-24,6.5727803826545275
2016-09-24,6.482708422205309
2016-10-26,14.643933941698261
2016-10-26,14.734005877733416
2016-11-27,13.742507968151616
2016-11-27,13.821630003997203
2017-01-30,12.808938706317978
2017-01-30,12.899010666767197
2017-03-19,12.762666426164216
2017-03-19,12.672594465714997
2017-04-20,9.174976831677007
2017-04-20,9.174976831677007
2017-05-06,8.253417116244448
2017-05-06,8.163345161898745
2017-05-22,7.3710651859059055
2017-06-07,5.222760690487132
2017-06-07,5.312832650936351
2017-06-23,3.15110568560432
2017-06-23,3.2411776460535386
2017-07-25,0.27021588134765623
2017-07-25,0.1801439208984375
2017-08-10,0.360287841796875
2017-08-10,0.45035980224609373
2017-08-26,0.27021588134765623
2017-08-26,0.27021588134765623
2017-09-11,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,14.516067021604048
2018-05-25,14.335923125119676
2018-06-10,0.0
2018-06-10,0.0
2018-06-26,8.725323476251342
2018-06-26,8.725323476251342
2018-07-12,6.315986953005323
2018-07-12,6.315986953005323
2018-07-28,3.1525185363769532
2018-07-28,3.602878332519531
2018-08-13,3.871681320369945
2018-08-13,3.9617532747156483
2018-08-29,2.4305300264246323
2018-08-29,2.4305300264246323
2018-12-19,8.170056409337663
2018-12-19,8.170056409337663
2019-01-04,6.740561487175437
2019-01-20,7.883239068268422
2019-01-20,7.883239068268422
2019-02-05,6.250993942655676
2019-02-05,6.79142567483341
2019-03-09,5.749769958855125
2019-03-09,5.839841919304344
2019-04-10,3.678114990593406
2019-04-10,3.858258911491843
2019-04-26,2.417107550407859
2019-04-26,2.417107550407859
2019-05-28,9.353354635943246
2019-05-28,9.08313875459559
2019-06-29,1.6212952880859375
2019-06-29,1.3510794067382812
2019-07-31,0.8106476440429687
2019-07-31,0.9007196044921875
2019-08-16,1.6212952819824218
2019-08-16,1.6212952819824218
2019-09-17,1.7113672424316406
2019-09-17,1.6212952819824218
2019-10-19,8.451928632932177
2019-10-19,8.542000593381397
2019-11-04,8.989534578498391
2019-11-04,8.989534578498391
2019-11-20,9.169678493293313
2019-11-20,9.079606532844094
2019-12-06,9.875418758544923
2019-12-06,9.875418758544923
2019-12-22,9.875065516907936
2019-12-22,9.784993562562233
2020-01-07,0.0
2020-02-08,6.586909293260762
2020-02-08,6.6639120089422486
2020-02-24,8.187011130873737
2020-02-24,8.187011130873737
2020-03-27,4.773813787841797
2020-03-27,4.773813793945313
2020-04-12,4.32204113482307
2020-04-12,4.32204113482307
2020-04-28,2.880889810360179
2020-04-28,2.970961770809398
2020-06-15,11.583606859537761
2020-06-15,11.582193972144035
2020-07-01,10.241004951578775
2020-07-01,10.241004945475261
2020-08-02,11.301028140438305
2020-08-02,11.39957746088963
2020-09-03,11.428541809728285
2020-09-03,11.51861376407399
2020-09-19,11.441611062370749
2020-09-19,11.441611062370749
2020-10-05,12.374473956107344
2020-10-05,12.46454591045305
2020-12-24,10.141395922827627
2020-12-24,9.961252014136221
2021-01-25,5.683010695226334
2021-02-26,5.9564056066415825
2021-02-26,5.943336343563304
2021-03-30,2.612086798095703
2021-03-30,2.612086798095703
2021-05-17,0.9007196044921875
2021-05-17,0.9907915649414063
2021-07-04,3.5128064086914064
2021-07-04,3.5128064086914064
2021-07-20,11.973565445317288
2021-07-20,12.153709347905178
2021-08-05,11.351539132439108
2021-08-05,11.328579610116995
2021-09-06,8.72602994734222
2021-09-06,8.816101907791438
2021-10-08,8.762058753279144
2021-10-08,8.762058747175628
2021-12-27,12.487858655622894
2021-12-27,12.577930616072113
2022-02-13,11.884199959932216
2022-02-13,12.002176554744945
2022-03-01,11.7086479564951
2022-03-01,11.7086479564951
2022-03-17,9.932640960836974
2022-03-17,9.932640960836974
2022-05-04,0.0
2022-05-04,0.0
2022-06-05,1.7099543550379137
2022-06-05,1.7099543550379137
2022-06-21,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.27021588134765623
2022-09-25,0.27021588134765623
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-05-23,10.324365571241191
2023-05-23,10.234293610791973
2023-06-08,5.673826890701593
2023-06-08,6.034114732498468
2023-06-24,6.123480264461742
2023-06-24,5.943336343563304
2023-07-10,5.49297658404182
2023-07-10,5.49297658404182
2023-07-26,4.8624729036218985
2023-07-26,4.862472897518383
2023-08-11,5.9299138858570775
2023-08-11,5.839841919304344
2023-09-12,3.5113935212976792
2023-09-12,3.422734454345703
2023-09-28,2.2503861116297106
2023-09-28,2.3404580720789294
2023-10-14,0.0
2023-10-14,0.021546625832950368
2023-12-17,14.570816720042508
2023-12-17,14.63157113219018
2024-02-03,13.329589882884308
2024-02-03,13.250467847038719
2024-02-19,13.610755666432098
2024-02-19,13.70400664948108
2024-03-06,11.514375077478745
2024-03-22,11.681096516256893
2024-03-22,11.500952595358456
2024-05-09,6.136549521532245
2024-05-09,6.136549521532245
2024-05-25,2.0702421907312734
2024-05-25,2.1603141511804917
2024-06-10,0.1801439208984375
2024-06-26,10.855966660706763
2024-06-26,10.80298313732671
2024-08-13,12.966476270368984
2024-08-13,13.12224777398801
2024-09-30,13.941372704431869
2024-09-30,13.954795186552158
2024-11-01,12.92550236069623
2024-11-01,12.835430412454043
2024-12-19,0.0
2025-01-04,13.207021378772211
2025-01-04,13.387165299670649
