date,agua_ha
2014-01-22,27.236461121155973
2014-02-07,27.6833997901348
2014-03-11,23.518672666087433
2014-03-27,21.329516267185586
2014-04-12,18.315323546573413
2014-04-28,13.479130825267122
2014-05-14,11.254673155732997
2014-05-30,10.8031444874483
2014-06-15,3.4198234300321695
2014-07-17,2.338133219999426
2014-08-02,8.547626441363168
2014-09-19,8.384172746366612
2014-10-21,11.150533345803655
2014-11-06,21.64760122510723
2014-12-08,26.01390777781767
2014-12-24,31.497563221291912
2015-01-09,24.54741064247281
2015-02-26,25.60368381060432
2015-03-30,25.61392240698721
2015-04-15,21.612296566329658
2015-05-17,13.498900147417855
2015-06-02,3.50984858262006
2015-07-20,3.60093369140625
2015-08-05,10.3660993232757
2015-09-06,7.208222397437005
2015-09-22,9.977410052226947
2015-11-09,26.19148341859107
2016-02-13,25.319845612338195
2016-02-29,22.69751858118394
2016-03-16,22.063472092548448
2016-04-01,20.13556047021006
2016-04-17,11.417776334755093
2016-05-03,11.091221327191521
2016-05-19,3.152579723115809
2016-07-06,0.1800465087890625
2016-08-23,12.456758819101372
2016-09-08,10.15533810063381
2016-10-10,15.451883432808675
2016-10-26,26.936030923713233
2016-11-27,30.036362725710386
2016-12-13,30.346325114028016
2016-12-29,30.198051451152715
2017-01-14,30.064252063203686
2017-01-30,29.41008248494465
2017-03-03,25.266537659840303
2017-03-19,24.41572889823166
2017-04-04,21.41424398289101
2017-04-20,20.100256403305956
2017-05-06,11.780695357618145
2017-05-22,13.951841047435089
2017-06-07,8.822278619384766
2017-06-23,11.251143526683133
2017-09-11,14.79842123822381
2017-10-13,11.5409901222618
2017-10-29,9.836900971583947
2017-11-14,12.2752971929812
2018-01-01,20.21676335750804
2018-01-17,26.44037208984375
2018-02-02,27.009460543117143
2018-02-18,22.451809025472006
2018-03-06,12.827786126469631
2018-03-22,14.906794068316291
2018-04-07,1.3531730472340302
2018-04-23,0.0
2018-05-09,3.679304674574908
2018-05-25,0.0
2018-07-12,0.18004662475585936
2018-08-29,10.31455767178405
2018-09-14,8.877713609762756
2018-09-30,11.997107075147444
2018-11-17,24.726045930582682
2018-12-03,27.94393825580671
2018-12-19,28.235191022997082
2019-01-04,29.245216724685957
2019-01-20,29.311233988156776
2019-02-05,29.130834247280937
2019-02-21,27.780484234475527
2019-03-09,24.731339990258313
2019-03-25,22.415444848034433
2019-04-10,18.318853971090878
2019-04-26,14.984108049172795
2019-05-12,11.362348098575367
2019-05-28,0.9002320373535156
2019-06-29,7.3819076965332036
2019-07-15,0.720186181640625
2019-07-31,7.561953558349609
2019-08-16,15.814443590087892
2019-09-01,11.40612850258023
2019-09-17,13.077740143564263
2019-11-04,9.501167855487902
2019-11-20,11.514864613396144
2019-12-06,13.296266303088624
2020-01-07,25.191343317751414
2020-02-08,26.127938382855582
2020-02-24,23.98149953433766
2020-03-11,13.648938796769688
2020-03-27,13.465362421468098
2020-04-12,0.0
2020-04-28,7.097363749928193
2020-05-14,4.651556055429496
2020-05-30,2.0278187698902803
2020-06-15,0.0
2020-07-01,0.18004654541015624
2020-07-17,0.18004656982421874
2020-08-02,1.083103827263327
2020-08-18,1.6398362211339612
2020-09-03,4.444327534538718
2020-10-05,14.15590089889227
2020-10-21,12.43733824915269
2020-11-22,15.79644074467678
2020-12-08,12.363551969975491
2020-12-24,13.835343686523437
2021-01-09,15.987782062461704
2021-01-25,23.226010255892888
2021-02-10,20.52707600789388
2021-02-26,16.593938056664562
2021-03-14,1.111346378102022
2021-03-30,1.6232434757008272
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,12.916397192765778
2021-09-22,22.637152478482115
2021-10-08,24.896913876713775
2021-11-09,25.899525638068702
2021-11-25,26.69702609870461
2021-12-11,26.724209764619708
2021-12-27,27.091364008956607
2022-01-12,27.634681525304448
2022-01-28,27.615618004916318
2022-03-01,26.019910252470126
2022-03-17,22.470518710339118
2022-04-02,18.579039313916976
2022-04-18,16.099338285558364
2022-05-04,13.417350189208985
2022-05-20,8.530322538129022
2022-06-05,1.8904889953613282
2022-07-23,6.841770452880859
2022-08-08,8.853350180592257
2022-08-24,9.30346818596335
2022-09-09,0.36009329833984377
2022-09-25,19.954110538521565
2022-10-11,16.495802354473042
2022-11-12,14.9096250500967
2022-11-28,18.903832568933822
2022-12-14,22.842262668887866
2023-01-15,25.29725055142272
2023-01-31,26.20666369341682
2023-02-16,25.263360891687732
2023-03-04,21.98121538243911
2023-03-20,20.495300546276617
2023-04-05,17.151728100968906
2023-05-07,1.8004657836914062
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.3629170840992647
2023-09-28,0.09002320556640625
2023-10-14,0.0
2023-10-30,0.09284746740004596
2023-11-15,0.18287075231215533
2023-12-17,1.6232426639332491
2024-01-18,3.645765560159122
2024-02-03,9.76664238745596
2024-02-19,11.656072582313687
2024-03-06,11.03755913088331
2024-03-22,11.456962266845704
2024-04-07,11.81776208381204
2024-04-23,6.031559289550781
2024-05-09,4.771233703613281
2024-05-25,2.8807451110839843
2024-06-10,0.5401396484375
2024-08-13,15.294781879739201
2024-08-29,18.51902676204906
2024-09-14,8.248956142123353
2024-10-16,27.618088168107565
2024-11-01,29.444680278679332
2024-11-17,30.111911241838033
2024-12-03,30.466355944297632
2025-01-04,30.297253325985167
2025-01-20,29.526583477567776
2025-02-05,29.762762143530736
