date,agua_ha
2014-01-15,2.451647383410884
2014-04-05,0.0
2014-08-27,0.0
2014-09-28,5.361633679773666
2014-10-14,3.0208629794251682
2014-10-30,2.314994609518612
2015-01-18,3.09995928208295
2015-03-23,4.157173077440449
2015-04-08,2.154681679424211
2015-05-10,0.0
2015-06-11,1.0805183166503907
2015-07-13,1.1221867080987669
2015-08-14,0.09004320068359375
2015-08-30,0.0
2015-10-01,3.2835769746428842
2016-01-21,2.400799981354358
2016-02-06,0.8103886901855468
2016-03-25,0.0
2016-06-13,0.0
2016-06-29,0.09004330444335938
2016-07-31,0.0
2016-10-03,3.673765202564913
2016-10-19,1.4523451302322687
2016-11-04,3.279692936892042
2016-12-06,3.8252490005792352
2017-01-23,4.435424615717869
2017-02-24,3.461191719180836
2017-03-28,0.18008638305664063
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-18,0.9004319030761718
2017-08-03,0.0
2017-08-19,0.5402591491699219
2017-10-22,4.397642225724761
2017-11-23,4.060774092873965
2017-12-09,3.2641558009009266
2018-01-10,1.5106072725183823
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-10-09,0.0
2019-01-29,3.876449569379021
2019-02-14,1.6864562685499005
2019-04-19,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-12-15,0.9668171606445314
2020-05-07,4.017693986792471
2020-06-08,4.02652176867915
2020-06-24,6.042431288655599
2020-07-10,0.08651213582356772
2020-08-27,3.605614776132622
2020-09-12,5.095741150117761
2020-10-14,4.995810782733992
2020-10-30,4.9894548358992035
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,4.249687819943895
2021-07-29,2.4060964987362135
2021-08-14,0.09004330444335938
2021-10-01,0.36017284545898437
2021-12-04,1.950936468290441
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-06-30,4.622572983470244
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,4.826317966260723
2023-01-24,4.170944020445581
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.014477526376761642
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,4.078781943191827
2023-12-10,0.0
2024-01-11,3.5816017455097264
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,4.288530048756319
2024-08-06,3.0787722294347426
2024-09-23,0.0
2024-10-09,0.540259190937117
2024-11-10,0.12394184448242188
2024-11-26,4.173063239171645
2025-01-29,1.6105378541475186
