date,agua_ha
2014-01-14,3.885423279526655
2014-01-30,0.5396716068282783
2014-03-03,6.4160164972043505
2014-04-20,2.6496181663124236
2014-05-22,6.828540532537722
2014-07-25,4.385890905091529
2014-08-26,4.882473706677008
2014-10-29,0.06604616455078124
2014-11-30,5.088735702885646
2014-12-16,6.775562490162569
2015-04-23,5.380469033753639
2015-05-25,4.613344068627452
2015-08-13,3.5184608085363056
2015-08-29,5.471591288799211
2015-09-14,6.520560448333141
2016-02-21,3.803483245370903
2016-03-24,7.589307840767654
2016-05-27,6.905182382477405
2016-06-28,1.6691672974590226
2016-09-16,6.762140909591375
2016-10-02,6.105211235303692
2016-10-18,5.713172601414102
2016-11-19,3.252156908102597
2016-12-05,6.21646540309532
2016-12-21,7.465692015883501
2017-01-22,6.265558588316675
2017-02-07,5.053063430463006
2017-02-23,8.133217747084673
2017-03-11,8.133217747084673
2017-03-27,7.491474792528339
2017-05-14,7.576239930826821
2017-06-15,8.047392990650849
2017-07-01,8.017725154239429
2017-07-17,7.924483516486672
2017-08-18,5.225066245787378
2017-09-19,7.977108511651729
2017-10-05,3.780173188404758
2017-11-22,7.629571311178767
2017-12-08,8.014546492848114
2017-12-24,8.211272334056181
2018-01-09,8.180544965150121
2018-02-26,7.729523545711741
2018-03-30,7.894462453517539
2018-08-05,0.7455801420563343
2018-09-22,5.524922718625537
2018-11-25,5.334554309034162
2019-01-12,4.904724390198951
2019-01-28,7.184201058732576
2019-04-02,7.960508676255168
2019-05-04,7.507014943392884
2019-05-20,8.115205121495864
2019-07-07,7.679724003619024
2019-07-23,7.435317727409811
2019-08-08,7.784974127963196
2019-08-24,7.875037134554993
2019-10-11,7.973929819455612
2019-11-28,7.407415885967179
2019-12-14,8.126153966112323
2019-12-30,8.22469348975088
2020-03-03,8.217982961713005
2020-04-04,8.26672293952493
2020-06-07,6.238716292916092
2020-08-10,4.110404198261336
2020-10-13,4.896247883444395
2020-11-14,4.035881539474189
2020-12-16,5.794052376661114
2021-04-23,5.772154704326556
2021-05-25,5.291112329340916
2021-07-28,7.406003091059665
2021-10-16,4.941455958467372
2021-11-01,6.464050309412339
2022-01-04,5.441217476591222
2022-02-21,7.3971735101916725
2022-03-09,7.310995532250496
2022-04-10,7.679724003619024
2022-07-31,7.810403708113126
2022-08-16,5.276631708505669
2022-09-17,6.155363643487668
2022-11-20,0.18012606201171874
2022-12-06,6.591551260914523
2023-01-23,8.02973357211244
2023-03-28,7.744357485375496
2023-05-31,7.744357485375496
2023-06-16,4.401784380696615
2023-08-03,6.899531179558249
2023-09-20,7.648290308598535
2023-10-06,6.537866795678232
2023-10-22,6.605325606067134
2023-11-07,6.05046693704044
2023-11-23,6.3870553196088
2023-12-25,0.978331142578125
2024-01-10,0.1801259765625
2024-02-11,6.752604815530216
2024-03-30,7.899407150352327
2024-05-01,7.7178683727787964
2024-08-05,1.7574643874224494
2024-08-21,0.0
2024-09-22,2.9395855150170425
2025-01-12,6.670312347268497
