date,agua_ha
2014-01-13,0.5389913940429687
2014-01-29,0.6200162085439644
2014-02-14,0.3593275695800781
2014-03-02,0.26949559326171874
2014-03-18,0.17966400146484374
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-08-09,0.26949559326171874
2014-09-10,0.0
2014-09-26,0.17966356811523437
2014-10-28,0.17966356811523437
2014-11-29,0.0
2014-12-15,0.26949559326171874
2014-12-31,0.44035220707912065
2015-01-16,0.3505203589345895
2015-03-21,0.3505203589345895
2015-04-22,0.0
2015-06-09,0.08983197631835937
2015-08-28,0.26949554443359375
2015-09-13,0.1708567908193551
2015-09-29,0.26949576416015625
2015-10-15,0.17966378784179687
2015-10-31,0.3593275695800781
2015-12-18,0.3593275695800781
2016-01-03,0.26949559326171874
2016-01-19,0.4403523352529488
2016-02-04,0.3593275695800781
2016-03-07,0.1708567908193551
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,2.6949559631347655
2016-08-14,0.0
2016-08-30,2.2457962463378904
2016-09-15,1.2576458312988281
2016-10-17,1.4373096557617187
2016-11-02,1.6169734436035157
2016-12-20,1.167814111328125
2017-01-05,0.8084868530273438
2017-01-21,0.35932744140625
2017-02-06,0.17966378784179687
2017-02-22,0.08983202514648438
2017-03-10,0.08983202514648438
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.26949559326171874
2017-07-16,1.4204007748592602
2017-08-01,0.35932747802734377
2017-09-02,0.1796639587402344
2017-09-18,0.08983193359375
2017-11-05,0.43225014619715074
2017-11-21,0.35932769775390627
2017-12-07,0.35932769775390627
2017-12-23,0.26949593505859376
2018-01-08,0.35932752685546876
2018-01-24,0.35932769775390627
2018-02-25,0.08983193359375
2018-03-13,0.2606886755849801
2018-03-29,0.17966390991210937
2018-04-14,0.08983193359375
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,0.08983193359375
2018-08-04,0.08983193359375
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,0.08983193359375
2018-11-24,0.08983193359375
2018-12-10,0.6288231506347656
2019-01-11,0.5389911682128906
2019-01-27,0.7186549560546875
2019-02-28,0.359327392578125
2019-04-01,0.08983193359375
2019-04-17,0.08983193359375
2019-05-03,0.08983193359375
2019-05-19,0.0
2019-07-06,0.0
2019-10-10,0.08983193359375
2019-10-26,0.0
2019-11-11,0.2694955810546875
2019-11-27,0.3505203955556832
2019-12-13,0.26949567260742185
2020-01-30,0.26949567260742185
2020-02-15,0.26949567260742185
2020-03-02,0.08983193359375
2020-04-03,0.08983193359375
2020-04-19,0.08983193359375
2020-05-05,0.0
2020-05-21,0.08983193359375
2020-06-06,0.08983193359375
2020-07-08,0.0
2020-07-24,0.08983193359375
2020-09-26,0.08983193359375
2020-10-12,0.17966390991210937
2020-10-28,0.08983193359375
2020-11-29,0.08983193359375
2021-01-16,0.08983193359375
2021-02-01,0.08983193359375
2021-02-17,0.08983193359375
2021-03-05,0.0
2021-03-21,0.08983193359375
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.08983189086914062
2021-08-12,0.17966382446289061
2021-09-29,0.2694957580566406
2021-10-15,0.35932764892578123
2021-11-16,0.4491594970703125
2021-12-02,0.4491596252441406
2022-01-03,0.4491596252441406
2022-02-04,0.08983189086914062
2022-02-20,0.08983189086914062
2022-03-08,0.0
2022-03-24,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.08983189086914062
2022-07-14,0.0
2022-11-03,1.5183341646321615
2022-12-05,0.9881509765625
2023-01-06,0.8895122168447457
2023-01-22,0.808487451171875
2023-02-23,0.7186554748535157
2023-03-11,0.5389914733886719
2023-03-27,0.5389914733886719
2023-04-12,0.4491596252441406
2023-04-28,0.35932764892578123
2023-05-14,0.08983189086914062
2023-05-30,0.08983189086914062
2023-06-15,0.08983189086914062
2023-07-17,1.0769256712431066
2023-08-18,0.08983189086914062
2023-09-03,1.8663880490052467
2023-09-19,2.576235879863664
2023-10-21,1.5183344153310738
2023-11-06,1.4172298402315027
2023-12-08,2.4078450387034698
2023-12-24,1.4285030005361519
2024-01-09,0.7186552124023438
2024-01-25,1.0779828247070313
2024-02-26,0.8895120032216988
2024-03-13,0.8084874084472656
2024-03-29,0.4491596252441406
2024-04-14,0.35932764892578123
2024-04-30,0.35932764892578123
2024-05-16,0.35932764892578123
2024-06-01,0.17966382446289061
2024-06-17,0.0
2024-07-03,0.8084870544433593
2024-08-04,2.0562683568378524
2024-09-21,2.318013190558939
2024-10-23,1.167814013671875
2024-11-08,1.15900732792873
2024-11-24,0.8084870178222656
2024-12-10,0.7186552124023438
2024-12-26,0.9881511474609375
2025-01-27,0.6288234497070313
2025-02-12,0.6288234497070313
