date,agua_ha
2014-02-04,6087.502530754041
2014-03-08,6327.601289304566
2014-03-24,6358.234511582016
2014-06-28,6370.430655044624
2014-07-30,6246.5893474738705
2014-08-31,6315.833737720644
2014-10-02,6446.274837431864
2014-11-03,6456.562384231083
2014-11-19,6456.270053719226
2015-02-07,6183.715669266029
2015-02-23,6127.548290582593
2015-03-27,6372.123133695363
2015-04-28,6450.419415877215
2015-08-02,6216.555541744941
2015-08-18,6265.1447256933425
2015-09-03,6243.027830503225
2015-09-19,6341.671786202879
2016-01-25,6273.034258330612
2016-02-26,6168.55163731793
2016-04-14,6390.057288513838
2016-04-30,6392.035821875128
2016-06-17,6441.145822862197
2016-07-03,6455.26256859852
2016-07-19,6444.898143735767
2016-09-05,6276.915210819482
2017-03-16,6159.309337210197
2017-07-06,6455.213593259929
2017-08-07,6442.2141470186925
2017-08-23,6276.55541621226
2017-09-24,6259.550447094086
2017-10-26,6360.000493440812
2018-03-03,6185.020026847216
2018-08-26,6390.448471296634
2018-09-11,6269.345234941415
2018-09-27,6332.371007879216
2018-11-30,6448.359310377253
2019-01-17,6450.712534988567
2019-02-02,6437.654545333499
2019-03-22,6163.602883271131
2019-06-10,6405.655004523384
2019-07-12,6454.487813853502
2019-07-28,6451.996323555628
2019-08-13,6453.635550574216
2019-08-29,6455.788730987077
2019-09-14,6423.113595712661
2019-10-16,6337.049329276443
2020-01-04,6405.010639390495
2020-03-24,6366.3888412317465
2020-04-25,6247.8864711669285
2020-07-30,6456.143471338591
2020-08-15,6441.519552249619
2020-08-31,6454.691321539003
2020-09-16,6454.56543141181
2020-10-02,6412.4905763282295
2020-11-19,6254.772452469419
2021-01-06,6345.404145413396
2021-08-02,6450.459296309775
2021-08-18,6436.060840452241
2021-09-03,6455.878263112201
2021-09-19,6454.645804288361
2022-01-09,6332.581749014159
2022-07-04,6253.4095072621385
2022-08-05,6397.081031496495
2022-09-06,6456.426967914926
2022-11-09,6336.701696571964
2023-01-28,6280.424804743037
2023-02-13,6256.63877348813
2023-03-17,6446.881456086219
2023-06-21,6233.064143971146
2023-07-07,6117.517342796781
2023-08-08,6426.98532393029
2023-08-24,6414.448801614544
2023-09-09,6454.443363402058
2023-09-25,6456.292609505717
2023-10-11,6455.150753371732
2023-12-30,6247.497907130732
2024-01-15,6081.515429861826
2024-02-16,6246.039771096749
2024-03-03,6247.114547717243
2024-03-19,6419.57920404214
2024-04-20,6447.841464841197
2024-06-07,6331.5045477711
2024-07-09,6224.537854128591
2024-08-26,6427.21704690823
2024-09-11,6432.167806787788
2024-09-27,6455.371873411609
2024-10-13,6456.234776520643
