date,agua_ha
2014-01-01,5.146922855009192
2014-01-10,5.049437975786995
2014-01-10,5.059680953177659
2014-01-17,4.922636902788948
2014-01-26,4.694112357010186
2014-01-26,4.74179523772595
2014-02-11,4.604044778885186
2014-02-11,4.604044778885186
2014-02-18,4.122624559996361
2014-03-06,4.274150085736443
2014-03-15,4.321479699491612
2014-03-15,4.5401144640395215
2014-03-22,3.153426693234911
2014-03-31,3.863371278889974
2014-03-31,4.0382083645689715
2014-04-07,4.210572957596124
2014-04-16,4.776056173957376
2014-04-16,4.847757083716298
2014-04-23,4.676451909179686
2014-05-02,5.351429205489813
2014-05-02,5.399112086205577
2014-05-09,5.28926486055262
2014-05-18,5.215091527123545
2014-05-18,5.215091527123545
2014-06-10,5.415006370729934
2014-06-19,5.154693331442441
2014-06-19,5.255003899284812
2014-07-05,5.5672383473833875
2014-07-05,5.5672383473833875
2014-07-12,5.5672383473833875
2014-07-21,5.473638693297144
2014-07-21,5.5672383473833875
2014-07-28,5.396992855200675
2014-08-06,5.5672383473833875
2014-08-06,5.5672383473833875
2014-08-13,5.577834543098002
2014-08-22,5.5672383473833875
2014-08-22,5.5672383473833875
2014-08-29,5.595848068273209
2014-09-14,5.577834543098002
2014-09-23,5.4842348409256285
2014-09-23,5.4842348409256285
2014-09-30,5.147629208003026
2014-10-09,5.049437881601371
2014-10-09,5.049437881601371
2014-10-16,4.326424598149318
2014-10-25,3.4716655425905714
2014-10-25,3.5606735262762332
2014-11-01,2.2622868380916823
2014-11-10,3.9368381867532167
2014-11-10,3.9368381867532167
2014-11-17,4.247659739655139
2014-11-26,4.472298969702627
2014-11-26,4.651727695360371
2014-12-19,4.998223041944317
2015-01-04,5.304806115459368
2015-01-13,5.356374235073914
2015-01-13,5.303746495121976
2015-01-20,5.577834543098002
2015-02-05,5.615274426149855
2015-02-14,5.615980839149626
2015-02-14,5.615980839149626
2015-03-09,5.617393665244907
2015-03-18,5.617393665244907
2015-03-18,5.617393665244907
2015-03-25,5.617393665244907
2015-04-03,5.617393665244907
2015-04-03,5.617393665244907
2015-04-10,5.617393665244907
2015-04-19,5.617393665244907
2015-04-19,5.617393665244907
2015-04-26,5.617393665244907
2015-05-05,5.617393665244907
2015-05-05,5.617393665244907
2015-06-06,5.617393665244907
