date,agua_ha
2014-01-13,0.0
2014-02-14,0.0
2014-03-02,0.08998310546875
2014-03-18,0.08998310546875
2014-04-03,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,1.4397303283691407
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,2.4175476639093136
2015-06-09,0.8098481506347657
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,1.5286549429859835
2016-07-13,0.0
2016-08-30,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.1799662109375
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,2.760894951985677
2017-07-16,1.5297134033203126
2017-08-01,0.2699493469238281
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.35993245239257815
2017-12-23,0.2699493469238281
2018-01-08,0.4499155883789063
2018-03-13,0.35993245239257815
2018-03-29,0.0
2018-04-14,2.670911815999349
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.17996632080078126
2018-09-05,0.9898145202636719
2018-09-21,0.989814599609375
2018-11-08,0.9898144897460938
2018-11-24,0.8098481201171875
2018-12-26,1.0797974426269532
2019-01-11,0.8098481506347657
2019-01-27,0.8098481750488281
2019-02-28,0.35993245239257815
2019-04-01,0.08998310546875
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.6298819091796874
2020-06-22,0.08998310546875
2020-07-08,0.2699493469238281
2020-08-25,0.08998310546875
2020-09-26,1.5297134338378906
2020-10-12,1.2597639221191406
2020-10-28,0.8998314086914062
2020-11-29,0.44991561279296877
2020-12-15,0.3599324829101562
2020-12-31,0.4499155883789063
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.35993245239257815
2021-06-09,2.2481674303959864
2021-07-27,0.1799662414550781
2021-08-12,0.08998310546875
2021-10-15,1.169780633544922
2021-10-31,0.0
2021-11-16,1.169780810546875
2021-12-02,1.0797976501464843
2021-12-18,0.6298819091796874
2022-01-19,0.35993245239257815
2022-02-20,0.35993245239257815
2022-03-08,0.1799662109375
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,1.9796292602539063
2022-07-30,1.2597638916015625
2022-08-31,0.35993245239257815
2022-10-02,1.0797974182128907
2022-11-03,0.5398986938476562
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.9898143676757812
2023-05-14,0.26994940185546873
2023-05-30,2.5174111611280257
2023-06-15,2.249578662109375
2023-07-17,0.0
2023-08-02,0.0
2023-09-19,0.08998310546875
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,2.249578582763672
2024-01-25,1.0797976501464843
2024-02-26,0.7198650695800781
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,2.209350734528186
2024-08-04,1.6196966186523438
2024-08-20,0.8998312866210938
2024-10-07,0.08998310546875
2024-10-23,0.08998310546875
2024-11-08,0.4499156677246094
2024-11-24,0.2699493469238281
2024-12-10,0.3599325073242188
2024-12-26,0.4499156433105469
2025-02-12,0.0
