date,agua_ha
2014-01-15,94.10249090458892
2014-01-31,88.68309574044027
2014-02-16,86.28538470391969
2014-07-26,0.0
2014-10-14,94.50505729147521
2015-02-19,81.35649156149474
2015-03-23,82.81206770579621
2015-07-13,77.8626899909285
2015-07-29,47.95770553495519
2015-08-14,0.0
2015-11-02,85.29629532722024
2015-12-04,82.51474081650679
2016-01-21,82.42645574199602
2016-06-29,9.714774163172104
2016-07-15,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.09004635620117188
2019-01-29,0.0
2019-04-03,0.8838656809129901
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-10-28,49.854692530996275
2019-12-15,13.32687723388672
2020-06-08,65.16332607718675
2020-07-10,38.258817954101566
2020-08-11,64.65693602457684
2020-08-27,46.63137870059743
2020-10-30,47.32738129179113
2020-12-01,41.29602656336167
2021-01-02,14.307143401453352
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-10-17,0.0
2022-01-05,19.07960978328929
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-04-30,0.027896772891773895
2023-07-19,16.676251008085362
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.09004638671875
2023-11-08,0.0
2023-12-10,0.0
2024-06-03,0.0
2024-10-09,68.57272066346411
2024-11-10,44.24355244942459
2024-12-12,35.47407727292528
