date,agua_ha
2014-01-14,12.286235428275313
2014-02-15,11.306119566052006
2014-03-03,11.413490866507736
2014-03-19,11.051466224580652
2014-04-04,10.783038156546798
2014-04-20,10.675666978161383
2014-05-06,10.242650125540939
2014-06-07,8.181405562911689
2014-06-23,7.1020420792403876
2014-07-25,13.745636345526005
2014-09-11,13.895744234044693
2014-09-27,14.608491578010112
2014-10-13,14.839127804673137
2014-10-29,13.981217340925626
2014-11-14,14.857140740583832
2015-01-01,15.188437378360526
2015-01-17,15.348787922004252
2015-02-18,16.08272706406537
2015-03-06,16.585676493374688
2015-03-22,15.926614888485181
2015-04-07,14.99912512599571
2015-04-23,14.038434842409622
2015-05-09,14.72257361088771
2015-05-25,12.433518122055952
2015-06-10,8.674819224446615
2015-06-26,7.451705259961895
2015-07-12,7.704239569498699
2015-07-28,7.454530826152728
2015-08-13,12.584331876029221
2015-08-29,13.104234659016928
2015-09-14,13.186529129854089
2015-09-30,13.288602393631281
2015-11-01,14.44884748551911
2015-11-17,15.269672412037567
2015-12-03,15.43532076272403
2016-01-20,15.637348273901845
2016-02-05,15.477704162142883
2016-02-21,15.317000486031324
2016-03-24,13.95614036975337
2016-04-09,14.616968248530366
2016-04-25,13.78590077213063
2016-05-11,14.062452271584904
2016-05-27,11.858163482905368
2016-06-12,8.625371622051166
2016-06-28,8.513409110059552
2016-07-14,10.494831772413066
2016-08-15,13.822633312677121
2016-09-16,12.913509574405445
2016-10-02,12.99262517702589
2016-10-18,13.904574200966032
2016-11-19,14.396221350935393
2016-12-05,14.213972837081608
2017-01-06,15.016784873405905
2017-02-07,14.117550497304878
2017-02-23,14.591538197380517
2017-03-11,14.873387658260567
2017-03-27,14.131678474839154
2017-04-12,13.45813572409237
2017-04-28,3.512522607421875
2017-05-30,7.924279518564262
2017-06-15,8.275355478084789
2017-07-01,9.251939169730393
2017-08-02,13.86219090657552
2017-08-18,12.476607065238204
2017-09-03,12.132242401290595
2017-09-19,12.209239006299786
2017-10-05,13.42034380095837
2017-10-21,13.485684941861022
2017-11-06,13.753053603563496
2017-11-22,14.461562540594361
2017-12-08,14.201257915709252
2017-12-24,14.724692851586436
2018-01-25,14.688666884837431
