date,agua_ha
2014-01-13,4.853335953943589
2014-01-29,4.530625164292279
2014-02-14,4.141329831686581
2014-03-02,3.914093830997243
2014-03-18,4.089188974681181
2014-04-03,0.0
2014-04-19,1.9182936530378754
2014-05-05,0.08032520134420956
2014-06-22,3.2429557344085094
2014-07-08,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,2.622901768918505
2014-09-26,2.6281860637829353
2014-10-12,3.34019172478171
2014-10-28,3.1559370720597806
2014-11-29,4.271330399433212
2014-12-15,3.6921433182779952
2014-12-31,4.63067985622032
2015-01-16,4.7680784606694235
2015-04-06,4.889974960698146
2015-04-22,4.722630779502719
2015-06-09,4.6595681441004135
2015-07-11,4.183606145713657
2015-07-27,0.0
2015-08-28,3.2281581894339766
2015-09-13,2.9410307088694854
2015-09-29,4.093768834922641
2015-10-15,4.136749712919348
2015-11-16,4.003931737754673
2015-12-02,1.003361172616996
2015-12-18,4.451004935566024
2016-01-03,4.054310863563687
2016-01-19,4.632793425987094
2016-02-04,4.3611674111519605
2016-03-07,4.453118505332798
2016-03-23,4.430571129485485
2016-04-08,3.74569304553462
2016-04-24,3.8802729062069163
2016-06-11,3.5970207188983987
2016-07-13,3.602305323893229
2016-08-14,0.0
2016-08-30,0.9839849484432445
2016-09-15,0.0
2016-10-17,1.0139309750545726
2016-11-02,2.6581317995318243
2016-11-18,1.447264186006434
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,4.606019264634076
2017-03-26,3.9465058649280023
2017-04-11,4.018727925929649
2017-04-27,2.8698657092045803
2017-05-13,2.89487910125134
2017-05-29,2.0662606689453127
2017-06-14,1.688239202450023
2017-07-16,2.6429827344946766
2017-08-01,0.032764289191750916
2017-08-17,0.0
2017-09-02,0.43086796664368865
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.17967500610351564
2017-12-07,2.8388632808909695
2017-12-23,0.0
2018-01-08,2.4626033827359066
2018-03-13,2.4210317561609602
2018-03-29,3.088646728300207
2018-04-14,1.5571826897355623
2018-04-30,0.0
2018-06-01,3.597725121854894
2018-07-19,3.0675086313524433
2018-08-04,3.0569390544337853
2018-09-05,0.0
2018-09-21,3.2912213003360526
2018-10-07,2.9484295409198835
2018-11-08,2.7345812111768533
2018-11-24,2.81067906857958
2018-12-10,3.2711400343472348
2019-01-11,1.4814370281144686
2019-01-27,4.183606017539828
2019-02-28,3.1968042574774054
2019-04-01,3.179893253149893
2019-04-17,3.6847443396235446
2019-05-03,3.383876862146714
2019-05-19,3.7974812537099796
2019-06-20,3.425449175331265
2019-07-06,4.23116709757487
2019-07-22,3.914093871543735
2019-08-07,0.0
2019-09-08,0.572140835942287
2019-09-24,4.273443456504673
2019-10-10,4.542955816123813
2019-11-11,4.632793255088656
2019-11-27,4.361167368427351
2019-12-13,4.71030004004385
2020-01-14,0.7176430656163834
2020-01-30,4.321004408365885
2020-02-15,4.538375955882353
2020-03-02,4.975584462268307
2020-03-18,4.266045222598805
2020-04-03,4.6757744321576284
2020-04-19,4.615882740837547
2020-05-05,4.765611956571691
2020-05-21,4.6729561682368255
2020-06-06,4.313606241479013
2020-06-22,4.496099810575598
2020-08-25,1.6368024476533778
2020-09-10,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,1.2235510932952283
2020-11-29,0.0
2020-12-31,0.0898375244140625
2021-01-16,0.0
2021-02-01,0.1870734487735524
2021-02-17,2.715204857153799
2021-03-05,3.3000287987323835
2021-03-21,3.53254918777765
2021-04-06,3.115069533954695
2021-04-22,0.0
2021-05-08,2.678917503327014
2021-05-24,2.500651755347158
2021-06-09,2.587670722129672
2021-06-25,2.329079899639055
2021-07-27,0.0
2021-08-12,1.222142451243681
2021-09-13,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.3593498840332031
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.07116534380744484
2022-06-28,0.0
2022-07-14,0.7405429381606158
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,2.447806115220014
2023-04-12,2.1747708881692325
2023-04-28,2.0461799565333947
2023-05-14,0.5390247619628906
2023-05-30,0.2695122314453125
2023-06-15,0.0
2023-07-17,0.25084026446174174
2023-09-03,0.36604365399528954
2023-09-19,0.0
2023-10-21,2.1106517873965993
2023-11-06,1.6833076951449526
2023-12-08,3.850680390792548
2024-01-09,2.2448795883358224
2024-01-25,2.508402532528148
2024-02-10,3.3729556505629597
2024-02-26,3.589622337550743
2024-03-13,3.0266410746495866
2024-03-29,2.5408142430922562
2024-04-30,1.5969928484987743
2024-05-16,0.9695398189051011
2024-06-01,1.1492150386316635
2024-06-17,0.4305150996668199
2024-08-04,1.0565592209759882
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
