date,agua_ha
2014-01-16,0.2280045879767923
2014-02-01,0.26782615775314034
2014-02-17,0.17972547607421874
2014-03-05,12.211855785342946
2014-03-21,12.576945088943784
2014-04-06,14.69276925812366
2014-04-22,14.69276925812366
2014-05-24,14.53207239501953
2014-06-09,14.69276925812366
2014-07-27,14.69276925812366
2014-08-28,14.69276925812366
2014-09-13,14.69276925812366
2014-09-29,14.69276925812366
2014-10-15,12.443384431726795
2014-10-31,0.6015529536228554
2014-11-16,0.4975929180549173
2014-12-02,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,12.245686447107651
2015-03-24,14.69276925812366
2015-04-25,14.69276925812366
2015-05-27,14.66316744315353
2015-06-28,14.69276925812366
2015-07-30,14.69276925812366
2015-10-18,14.69276925812366
2015-11-19,14.601848642003675
2015-12-05,12.416248225839654
2016-01-06,1.028311581815832
2016-02-23,14.69276925812366
2016-03-10,14.69276925812366
2016-04-11,14.69276925812366
2016-04-27,14.687130778497433
2016-05-13,14.69276925812366
2016-06-14,14.69276925812366
2016-07-16,14.69276925812366
2016-10-04,14.69276925812366
2016-10-20,14.69276925812366
2016-12-07,4.880441623559092
2016-12-23,0.0
2017-02-09,0.0
2017-02-25,14.69276925812366
2017-03-13,14.69276925812366
2017-03-29,14.69276925812366
2017-06-01,14.69276925812366
2017-06-17,11.994070912439685
2017-07-03,14.597268040460325
2017-07-19,14.69276925812366
2017-09-05,11.066897059661267
2017-09-21,14.69276925812366
2017-10-07,14.69276925812366
2017-10-23,14.69276925812366
2017-11-08,14.69276925812366
2017-11-24,12.397219698318784
2017-12-26,0.08986277465820312
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,8.416108313107957
2018-03-16,14.69276925812366
2018-04-01,14.69276925812366
2018-04-17,14.69276925812366
2018-05-03,14.69276925812366
2018-05-19,14.69276925812366
2018-07-06,14.687130778497433
2018-08-23,14.69276925812366
2018-09-24,14.687130778497433
2018-12-13,1.3761360963350184
2018-12-29,1.477981284347235
2019-01-14,0.08986277465820312
2019-01-30,0.0
2019-02-15,0.0
2019-03-03,0.668860715116613
2019-03-19,14.69276925812366
2019-04-04,14.69276925812366
2019-05-06,14.69276925812366
2019-05-22,14.69276925812366
2019-06-23,14.69276925812366
2019-07-09,14.69276925812366
2019-08-10,9.97301423303941
2019-09-11,14.687130778497433
2019-09-27,14.69276925812366
2019-10-29,14.687130778497433
2019-11-14,14.69276925812366
2019-11-30,9.979710310010724
2019-12-16,4.4684703060613895
2020-02-18,2.0918675744628903
2020-03-21,14.69276925812366
2020-04-22,14.69276925812366
2020-05-24,13.283155880701402
2020-06-25,14.69276925812366
2020-07-11,14.69276925812366
2020-08-12,13.681021377120674
2020-09-29,14.687130778497433
2020-10-15,14.661757720803653
2020-10-31,14.69276925812366
2020-11-16,14.687130778497433
2020-12-02,13.539002141735601
2020-12-18,13.596444208625343
2021-01-03,2.2715931298828123
2021-02-04,0.0
2021-02-20,3.251618598201977
2021-03-08,8.72833790560853
2021-03-24,14.687130778497433
2021-04-09,14.687130778497433
2021-04-25,14.687130778497433
2021-05-11,14.511985792116649
2021-05-27,14.69276925812366
2021-07-14,14.596210162377451
2021-07-30,9.792244913952397
2021-08-15,13.757141071729475
2021-10-18,14.687130778497433
2021-11-03,14.66951062660367
2021-11-19,14.46758223233092
2021-12-21,0.6949383446068857
2022-01-06,0.49089733812519154
2022-01-22,0.26782615775314034
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,14.581409944924747
2022-03-27,14.687130778497433
2022-04-12,14.66951062660367
2022-04-28,14.69276925812366
2022-05-14,14.69276925812366
2022-05-30,14.66951062660367
2022-07-01,13.194352189247281
2022-08-02,14.687130778497433
2022-10-05,8.575389418466605
2022-10-21,2.5468206987687654
2022-11-06,1.8324984799134498
2022-11-22,0.5807600761623009
2022-12-08,0.08986277465820312
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-10,14.66951062660367
2023-02-26,14.69276925812366
2023-03-14,14.69276925812366
2023-04-15,14.69276925812366
2023-05-01,14.69276925812366
2023-07-20,14.522206230516618
2023-08-05,7.841346531790939
2023-08-21,13.703926504265278
2023-09-22,14.66951062660367
2023-11-09,14.687130778497433
2023-11-25,4.5343684882429525
2023-12-11,0.627276896278531
2023-12-27,0.2695882019042969
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,14.66951062660367
2024-05-03,14.687130778497433
2024-05-19,14.687130778497433
2024-06-04,14.657528963527305
2024-07-22,14.664929391156363
2024-08-07,14.687130778497433
2024-09-08,14.687130778497433
2024-09-24,14.687130778497433
2024-10-10,14.679377872697419
2024-10-26,14.406970434785727
2024-11-11,14.445028410572725
2024-11-27,1.218258783006855
2024-12-29,0.08351944623161764
2025-01-14,0.4454372893449372
2025-02-15,5.646576302418427
