date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-07-24,14.041274350322643
2014-08-09,12.440413465336817
2014-08-25,14.121616736581835
2014-09-10,14.121616736581835
2014-10-28,14.337625031235637
2014-11-29,14.339386925671144
2014-12-15,13.904551342127176
2014-12-22,14.035362826214957
2014-12-22,14.106547679012525
2014-12-31,14.051140992431634
2015-01-16,13.734352319886446
2015-01-23,13.678382356483608
2015-01-23,13.694945093395756
2015-02-08,13.82638978489296
2015-02-08,13.784101966074024
2015-04-06,13.189221394425934
2015-04-22,12.118691995705996
2015-06-09,7.629373608805338
2015-07-11,14.041274350322643
2015-07-27,14.19033061956667
2015-08-28,14.197730576195804
2015-09-29,14.121616736581835
2015-10-15,14.121616736581835
2015-10-31,14.263273086057172
2015-11-16,14.19103537734087
2015-12-02,14.26679687492819
2015-12-18,14.114921537726902
2016-01-03,14.195968681760295
2016-01-19,14.195968681760295
2016-02-04,14.114921537726902
2016-02-20,13.966922405144182
2016-03-07,13.834075564706833
2016-04-24,13.327354004791856
2016-06-11,10.583021137096928
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,14.043741002532357
2018-07-19,14.041274350322643
2018-08-04,14.339386925671144
2018-08-20,14.197730576195804
2018-09-05,13.917941739837042
2018-09-21,13.511296114813108
2018-11-08,9.314452298201019
2018-11-24,12.1856425343233
2018-12-10,14.197730576195804
2018-12-26,14.34467260897767
2019-01-11,14.420786448591642
2019-01-27,14.33621547882678
2019-02-03,14.365561817794502
2019-02-03,14.29437699884153
2019-02-28,14.346434503413178
2019-04-01,13.559924679194426
2019-04-17,13.458791220655252
2019-05-19,12.40094777044558
2019-06-20,9.68092873597388
2019-07-06,8.372543269928578
2019-07-22,7.917267898284313
2019-08-07,8.085706011005476
2019-09-08,11.40582765737496
2019-09-24,11.487227280153759
2019-10-10,9.423691448998545
2019-10-26,9.470557603400735
2019-11-11,9.495576870021445
2019-12-13,8.337304915723614
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.08985673828125
2020-07-24,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.17971351928710938
2021-07-27,14.043741002532357
2021-08-12,13.952122407801006
2021-09-29,13.108876869375191
2021-10-15,14.121616736581835
2021-11-16,14.052197950654866
2021-12-02,13.732942623291013
2021-12-18,14.04479813919366
2022-01-03,14.34467260897767
2022-01-19,14.34467260897767
2022-02-20,13.636743311695769
2022-03-08,14.253054094740918
2022-03-24,13.817161365559892
2022-04-09,13.521162562016503
2022-04-25,12.934098304969936
2022-05-11,12.244843700453812
2022-05-27,10.960771946997548
2022-06-12,9.012111938356886
2022-06-28,0.0
2022-07-14,7.17550851629519
2022-07-30,6.501054158169615
2022-10-02,2.6058479370117187
2022-11-03,6.740671600102444
2022-11-19,5.275476495935776
2022-12-05,0.17971351928710938
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-11-08,13.966922405144182
2024-11-24,14.043741002532357
2024-12-10,13.734704586660344
2024-12-26,13.994760337225216
2025-02-12,13.583534129662603
