date,agua_ha
2014-01-19,3.3464255581006817
2014-02-20,3.559065189807368
2014-03-08,2.9444588990215226
2014-04-25,1.5308643012072993
2014-05-11,1.0805061957385493
2014-06-12,1.4411459228515624
2014-08-15,1.8000194911104088
2014-10-02,0.09007162475585938
2014-12-21,1.3274083727548638
2015-01-22,2.579933711751302
2015-04-12,2.9504636204857917
2015-05-14,1.2606494574572993
2015-06-15,0.0
2015-07-01,0.0
2015-07-17,0.720572998046875
2015-08-02,1.979809494222005
2015-09-03,2.6926115168313416
2015-09-19,1.0808594665527345
2015-10-05,1.3496613978486902
2015-12-24,3.515618912975835
2016-01-09,3.120363456744026
2016-01-25,3.202310941736558
2016-03-13,2.698969567512063
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,1.8854992056334252
2016-06-17,0.9904345953967524
2016-07-03,1.8897378694661457
2016-07-19,0.09007161254882813
2016-09-05,2.6046592423023895
2016-10-07,1.8897378877766926
2016-11-08,2.0635231049182368
2016-12-26,1.8791411793667663
2017-01-11,2.3294992848355163
2017-01-27,1.1705778510119869
2017-02-12,2.421690246988932
2017-02-28,2.508936084127987
2017-03-16,0.5344248709166284
2017-04-01,1.4397330287080652
2017-05-03,0.3599332404162837
2017-05-19,1.619876247702206
2017-08-07,1.7954275747740502
2017-11-27,1.8858524703440949
2017-12-13,2.138052977103439
2017-12-29,0.09007162475585938
2018-02-15,2.849442142118566
2018-04-04,1.5255659652171414
2018-06-23,2.069881106770833
2018-07-25,0.09007162475585938
2018-08-10,0.0900716064453125
2018-09-27,0.18014324951171876
2018-10-13,0.0
2019-01-01,2.423809573424096
2019-01-17,0.714921360724954
2019-02-02,0.5390168116670496
2019-02-18,2.4259289053404567
2019-04-07,2.0592844349820005
2019-04-23,1.3443630559464996
2019-05-09,1.7099478785615807
2019-05-25,1.3510742980957031
2019-06-26,1.525212718817019
2019-07-12,0.990787841796875
2019-07-28,1.0805062079455805
2019-08-13,1.2610026794433593
2019-09-14,0.8106445739746094
2019-11-17,1.5298046716787301
2019-12-03,1.7004108667231543
2020-02-05,2.329499254317938
2020-03-24,1.9706256860590918
2020-04-09,0.45035812377929685
2020-04-25,0.0
2020-05-27,0.6237900823136872
2020-06-12,2.5997141407925475
2020-06-28,0.7205729736328125
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,1.615637589973001
2020-10-18,3.19206766197055
2020-12-21,1.8084966644885494
2021-01-06,4.779447323740042
2021-01-22,4.295886357230392
2021-03-11,4.054635670309628
2021-03-27,3.7943110550465304
2021-04-12,2.3337379730822994
2021-04-28,1.6212891540527343
2021-07-17,0.0
2021-08-02,1.7099478785615807
2021-08-18,2.8300149076095282
2021-09-19,1.9798094881184893
2021-10-05,1.3510743591308594
2021-11-06,1.7113608093261719
2021-12-08,1.7890695363003601
2021-12-24,3.4463873646695005
2022-01-09,3.420602166724111
2022-01-25,3.666444671128216
2022-03-30,3.2895567818914673
2022-05-01,0.9904345831897211
2022-05-17,0.1801432373046875
2022-07-04,0.09007162475585938
2022-08-05,2.3280863905962774
2022-08-21,2.8762869680845973
2022-10-24,5.218855526146982
2022-11-25,3.3425401108206954
2022-12-11,2.5152941471593517
2022-12-27,3.5657763948807064
2023-02-13,2.43299325501685
2023-03-01,3.437203621658625
2023-03-17,3.1157715732230393
2023-04-02,2.3347976754700905
2023-04-18,2.4248692697083714
2023-05-04,0.0
2023-06-21,3.024287030029297
2023-07-07,2.7579575903559665
2023-07-23,0.3588735682588465
2023-08-08,1.8000194972139245
2023-09-25,1.2581768727500766
2023-10-11,2.6883728774126836
2024-01-15,0.0
2024-02-16,0.45035812377929685
2024-03-03,1.711360791015625
2024-04-20,2.4195708973843444
2024-05-06,1.8854992056334252
2024-05-22,0.9904345892932368
2024-06-23,0.27021485595703126
2024-07-09,0.0
2024-07-25,1.261002716064453
2024-08-10,0.6305013610839844
2024-09-11,0.09007161254882813
2024-11-30,2.6039528412463615
2024-12-16,3.5622441944316785
2025-01-01,0.0900716064453125
